Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.60095e+07,6.46453e+07,20.8639,20.8639,20.8639,18.9969,0,2.82645,0,7.94232e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.5925e+07,6.45231e+07,20.8763,20.8763,20.8763,18.9969,0,2.80747,0,7.9411e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.4821e+07,5.86837e+07,20.882,20.882,20.882,18.9969,0,2.58745,0,7.34094e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.58191e+07,6.43745e+07,20.8889,20.8889,20.8889,18.9969,0,2.78568,0,7.93256e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.63715e+07,6.51339e+07,20.8994,20.8994,20.8994,18.9969,0,2.89278,0,8.28316e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.69758e+07,6.59686e+07,20.9038,20.9038,20.9038,18.9969,0,3.0114,0,8.64286e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.74401e+07,6.66164e+07,20.9054,20.9054,20.9054,18.9969,0,3.10577,0,8.92112e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.53902e+07,4.9617e+07,20.9081,20.9081,20.9081,18.9969,0,2.6938,0,7.74886e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,1.98996e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,1.98996e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,1.92645e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,1.92645e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.56583e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.36549e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,1.40637e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,1.40637e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,1.40637e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,1.40637e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,1.40637e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,1.60672e+07,20.9064,20.9064,20.9064,20.9064,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,7.68462e+06,2.39589e+07,20.8891,20.8891,20.8891,18.9969,0,1.27997,0,3.65299e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.19338e+07,3.72752e+07,20.88,20.88,20.88,18.9969,0,2.0345,0,5.76631e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.39537e+07,6.18116e+07,20.8865,20.8865,20.8865,18.9969,0,2.422,0,6.88789e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.45568e+07,6.26357e+07,20.9011,20.9011,20.9011,18.9969,0,2.53679,0,7.27044e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.48122e+07,6.29784e+07,20.9101,20.9101,20.9101,18.9969,0,2.58244,0,7.43605e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.51489e+07,6.3438e+07,20.9152,20.9152,20.9152,18.9969,0,2.64684,0,7.64202e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.42964e+07,5.79525e+07,20.9147,20.9147,20.9147,18.9969,0,2.47978,0,7.15774e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.5419e+07,6.38138e+07,20.9135,20.9135,20.9135,18.9969,0,2.70196,0,7.79403e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.60034e+07,6.46183e+07,20.9149,20.9149,20.9149,18.9969,0,2.81579,0,8.12817e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.65856e+07,6.54224e+07,20.916,20.916,20.916,18.9969,0,2.9303,0,8.46379e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.63785e+07,6.51365e+07,20.9135,20.9135,20.9135,18.9969,0,2.88976,0,8.33567e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.35926e+07,4.71356e+07,20.9134,20.9134,20.9134,18.9969,0,2.34079,0,6.75191e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.98996e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.98996e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.92645e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.92645e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.56583e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.36549e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,1.40637e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,1.40637e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,1.40637e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,1.40637e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,1.40637e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.60672e+07,20.9101,20.9101,20.9101,20.9101,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,7.22323e+06,2.33419e+07,20.9178,20.9178,20.9178,18.9969,0,1.19928,0,3.47182e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.14894e+07,3.66655e+07,20.9074,20.9074,20.9074,18.9969,0,1.94877,0,5.60357e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.35889e+07,6.1304e+07,20.9091,20.9091,20.9091,18.9969,0,2.348,0,6.75749e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.43957e+07,6.24097e+07,20.9161,20.9161,20.9161,18.9969,0,2.50301,0,7.2302e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.4324e+07,6.23017e+07,20.9179,20.9179,20.9179,18.9969,0,2.48495,0,7.1847e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.48193e+07,6.29824e+07,20.9208,20.9208,20.9208,18.9969,0,2.58146,0,7.4749e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.31449e+07,5.63684e+07,20.9212,20.9212,20.9212,18.9969,0,2.25546,0,6.53232e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.49753e+07,6.31995e+07,20.9184,20.9184,20.9184,18.9969,0,2.61327,0,7.55735e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.55291e+07,6.39618e+07,20.919,20.919,20.919,18.9969,0,2.72122,0,7.87222e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.55946e+07,6.40507e+07,20.9189,20.9189,20.9189,18.9969,0,2.73327,0,7.90662e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.5133e+07,6.34151e+07,20.917,20.917,20.917,18.9969,0,2.64343,0,7.63912e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.38651e+07,4.75077e+07,20.9203,20.9203,20.9203,18.9969,0,2.3911,0,6.92185e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.98996e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.98996e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.92645e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.92645e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.56583e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.36549e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,1.40637e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,1.40637e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,1.40637e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.40637e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,1.40637e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.60672e+07,20.9204,20.9204,20.9204,20.9204,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,7.126e+06,2.31993e+07,20.9203,20.9203,20.9203,18.9969,0,1.17569,0,3.40858e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.08342e+07,3.57729e+07,20.9101,20.9101,20.9101,18.9969,0,1.82545,0,5.25636e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.3307e+07,6.09185e+07,20.9117,20.9117,20.9117,18.9969,0,2.29396,0,6.61083e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.40459e+07,6.19293e+07,20.918,20.918,20.918,18.9969,0,2.43505,0,7.04062e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.4245e+07,6.21955e+07,20.9198,20.9198,20.9198,18.9969,0,2.4703,0,7.14912e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.44499e+07,6.2473e+07,20.9223,20.9223,20.9223,18.9969,0,2.50871,0,7.26999e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.35616e+07,5.69418e+07,20.9197,20.9197,20.9197,18.9969,0,2.33657,0,6.76191e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.48236e+07,6.29909e+07,20.9174,20.9174,20.9174,18.9969,0,2.58382,0,7.46862e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.542e+07,6.38103e+07,20.9183,20.9183,20.9183,18.9969,0,2.69915,0,7.80549e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.61328e+07,6.47933e+07,20.919,20.919,20.919,18.9969,0,2.8384,0,8.21124e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.63368e+07,6.50776e+07,20.9156,20.9156,20.9156,18.9969,0,2.87986,0,8.31652e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.43977e+07,4.82453e+07,20.9156,20.9156,20.9156,18.9969,0,2.4968,0,7.21019e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.98996e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.98996e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.92645e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.92645e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.56583e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.36549e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,1.40637e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,1.40637e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,1.40637e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,1.40637e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,1.40637e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.60672e+07,20.9135,20.9135,20.9135,20.9135,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.20849e+06,2.3313e+07,20.9057,20.9057,20.9057,18.9969,0,1.1919,0,3.43039e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.08627e+07,3.58135e+07,20.8974,20.8974,20.8974,18.9969,0,1.83176,0,5.23973e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.32653e+07,6.08626e+07,20.9027,20.9027,20.9027,18.9969,0,2.28668,0,6.55913e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.40697e+07,6.19641e+07,20.9105,20.9105,20.9105,18.9969,0,2.44077,0,7.02952e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.43062e+07,6.22812e+07,20.9129,20.9129,20.9129,18.9969,0,2.48301,0,7.16024e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.45766e+07,6.26481e+07,20.9186,20.9186,20.9186,18.9969,0,2.53378,0,7.32853e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.38083e+07,5.72809e+07,20.9175,20.9175,20.9175,18.9969,0,2.3845,0,6.8926e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.51295e+07,6.34134e+07,20.9157,20.9157,20.9157,18.9969,0,2.64428,0,7.63631e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.58323e+07,6.4381e+07,20.9169,20.9169,20.9169,18.9969,0,2.78124,0,8.03693e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.64823e+07,6.52784e+07,20.9174,20.9174,20.9174,18.9969,0,2.90867,0,8.40756e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.68862e+07,6.58428e+07,20.9137,20.9137,20.9137,18.9969,0,2.9913,0,8.62963e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.49817e+07,4.90541e+07,20.9143,20.9143,20.9143,18.9969,0,2.61299,0,7.54047e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.98996e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.98996e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.92645e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.92645e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.56583e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.36549e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.25412e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.25412e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.25412e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.25412e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.25412e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.25412e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,1.02831e+07,20.9122,20.9122,20.9122,20.9122,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,365821,1.07481e+07,20.9262,20.9262,20.9262,18.9969,0,0.0509585,0,1.47968e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,472137,1.08879e+07,20.9469,20.9469,20.9469,18.9969,0,0.0681536,0,2.00044e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,646590,1.11179e+07,20.9589,20.9589,20.9589,18.9969,0,0.096721,0,2.85616e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,1.02831e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.36549e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.36549e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.36549e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.36549e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.25412e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.25412e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.25412e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.25412e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.25412e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.25412e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,1.02831e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,1.02831e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,1.02831e+07,20.9618,20.9618,20.9618,20.9618,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,100268,1.04046e+07,20.9622,20.9622,20.9622,19.4881,0,0.0109361,0,323479
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,122240,1.04301e+07,20.9627,20.9627,20.9627,18.9969,0,0.0127715,0,377869
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,1.02831e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,229507,1.05693e+07,20.9624,20.9624,20.9624,18.9969,0,0.0291438,0,862131
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,1.02831e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.36549e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.36549e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.36549e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.36549e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.40637e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.40637e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.40637e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.40637e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.40637e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.60672e+07,20.9627,20.9627,20.9627,20.9627,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.83375e+06,2.55072e+07,20.8953,20.8953,20.8953,18.9969,0,1.48755,0,4.26742e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.20221e+07,3.73798e+07,20.8851,20.8851,20.8851,18.9969,0,2.04424,0,5.80956e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.49351e+07,6.31531e+07,20.8862,20.8862,20.8862,18.9969,0,2.61118,0,7.42507e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.48726e+07,6.3064e+07,20.8959,20.8959,20.8959,18.9969,0,2.59734,0,7.42356e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.54968e+07,6.39233e+07,20.9029,20.9029,20.9029,18.9969,0,2.71883,0,7.79928e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.67215e+07,6.56232e+07,20.9099,20.9099,20.9099,18.9969,0,2.96512,0,8.53704e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.59602e+07,6.02617e+07,20.91,20.91,20.91,18.9969,0,2.81506,0,8.1054e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.70902e+07,6.61434e+07,20.9103,20.9103,20.9103,18.9969,0,3.04386,0,8.76564e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.77418e+07,6.70443e+07,20.912,20.912,20.912,18.9969,0,3.17271,0,9.14468e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.81548e+07,6.76134e+07,20.913,20.913,20.913,18.9969,0,3.25275,0,9.3803e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.83726e+07,6.79182e+07,20.9106,20.9106,20.9106,18.9969,0,3.29714,0,9.49631e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.63818e+07,5.09943e+07,20.9124,20.9124,20.9124,18.9969,0,2.89331,0,8.34119e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.98996e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.98996e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.92645e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.92645e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.56583e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.36549e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.40637e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.40637e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.40637e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.40637e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.40637e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.60672e+07,20.9104,20.9104,20.9104,20.9104,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.24839e+06,2.4708e+07,20.904,20.904,20.904,18.9969,0,1.37615,0,3.9572e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.19418e+07,3.72783e+07,20.8962,20.8962,20.8962,18.9969,0,2.03229,0,5.80966e+07
