Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.40718e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.35306e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.323e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,2.21965e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,2.21965e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,2.21965e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,2.21965e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,2.21965e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,2.02391e+07,27.8001,27.8001,27.8001,27.8001,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,1.17172e+07,3.42202e+07,28.0451,28.0451,28.0451,20.2127,0,0.486982,0,5.75348e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.19557e+07,3.56274e+07,27.9861,27.9861,27.9861,20.2127,0,0.492097,0,5.75704e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.54176e+07,5.95278e+07,27.9047,27.9047,27.9047,20.2127,0,0.654126,0,7.57161e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.54142e+07,5.95262e+07,27.8648,27.8648,27.8648,20.2127,0,0.654462,0,7.53534e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.52575e+07,5.93337e+07,27.8501,27.8501,27.8501,20.2127,0,0.646967,0,7.4347e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.51821e+07,5.92429e+07,27.8385,27.8385,27.8385,20.2127,0,0.643793,0,7.38693e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.39959e+07,5.51771e+07,27.8341,27.8341,27.8341,20.2127,0,0.587345,0,6.73536e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.44213e+07,5.83148e+07,27.8189,27.8189,27.8189,20.2127,0,0.607973,0,6.95807e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.47137e+07,5.86715e+07,27.8249,27.8249,27.8249,20.2127,0,0.621737,0,7.12113e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.45553e+07,5.84781e+07,27.8288,27.8288,27.8288,20.2127,0,0.61427,0,7.03921e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.42441e+07,5.80987e+07,27.8289,27.8289,27.8289,20.2127,0,0.599687,0,6.87225e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,9.84796e+06,3.42186e+07,27.8326,27.8326,27.8326,20.2127,0,0.39735,0,4.55572e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.13013e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.46731e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.40718e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.40718e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.35306e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.323e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,2.21965e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,2.21965e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,2.21965e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,2.21965e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,2.21965e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,2.02391e+07,27.8328,27.8328,27.8328,27.8328,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.40004e+07,3.69846e+07,28.2336,28.2336,28.2336,20.2127,0,0.590103,0,7.14599e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.39327e+07,3.80305e+07,28.1436,28.1436,28.1436,20.2127,0,0.583417,0,6.96501e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.62395e+07,6.05311e+07,27.9983,27.9983,27.9983,20.2127,0,0.693195,0,8.12291e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.62794e+07,6.05832e+07,27.9157,27.9157,27.9157,20.2127,0,0.695681,0,8.06329e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.41477e+07,5.79796e+07,27.8776,27.8776,27.8776,20.2127,0,0.594793,0,6.85975e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.47943e+07,5.87686e+07,27.873,27.873,27.873,20.2127,0,0.625329,0,7.2076e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.32522e+07,5.42711e+07,27.8641,27.8641,27.8641,20.2127,0,0.552623,0,6.36219e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.46657e+07,5.86126e+07,27.8442,27.8442,27.8442,20.2127,0,0.619413,0,7.11253e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.50231e+07,5.9049e+07,27.8438,27.8438,27.8438,20.2127,0,0.636316,0,7.30622e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.45542e+07,5.84765e+07,27.8456,27.8456,27.8456,20.2127,0,0.614166,0,7.05359e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.41657e+07,5.80029e+07,27.8471,27.8471,27.8471,20.2127,0,0.59595,0,6.84571e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,9.58445e+06,3.39006e+07,27.8515,27.8515,27.8515,20.2127,0,0.385685,0,4.43291e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.13013e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.46731e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.40718e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.40718e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.35306e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.21163e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,9.85816e+06,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.323e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,2.21965e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,2.21965e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,2.21965e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,2.21965e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,2.21965e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,2.02391e+07,27.8517,27.8517,27.8517,27.8517,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.78833e+07,4.17269e+07,28.4389,28.4389,28.4389,20.2127,0,0.774431,0,9.63976e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.81413e+07,4.31877e+07,28.3075,28.3075,28.3075,20.2127,0,0.786939,0,9.59219e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.9571e+07,6.46325e+07,28.0892,28.0892,28.0892,20.2127,0,0.858085,0,1.01726e+08
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.8299e+07,6.30663e+07,27.9488,27.9488,27.9488,20.2127,0,0.795168,0,9.25774e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.74749e+07,6.20531e+07,27.8722,27.8722,27.8722,20.2127,0,0.754801,0,8.69927e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.68617e+07,6.13018e+07,27.8395,27.8395,27.8395,20.2127,0,0.725348,0,8.32378e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.61116e+07,5.77645e+07,27.831,27.831,27.831,20.2127,0,0.688689,0,7.89431e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.68964e+07,6.13458e+07,27.808,27.808,27.808,20.2127,0,0.727323,0,8.31201e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.73879e+07,6.19466e+07,27.8067,27.8067,27.8067,20.2127,0,0.750332,0,8.57345e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.79197e+07,6.26016e+07,27.8067,27.8067,27.8067,20.2127,0,0.776367,0,8.87099e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.69104e+07,6.13605e+07,27.8072,27.8072,27.8072,20.2127,0,0.727247,0,8.31023e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.37112e+07,3.89062e+07,27.8025,27.8025,27.8025,20.2127,0,0.573526,0,6.54961e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.13013e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.46731e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.40718e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.40718e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.35306e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.323e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,2.21965e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,2.21965e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,2.21965e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,2.21965e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.21965e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,2.02391e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.34247e+07,3.62904e+07,27.994,27.994,27.994,20.2127,0,0.564852,0,6.63002e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.42839e+07,3.84643e+07,27.9154,27.9154,27.9154,20.2127,0,0.601354,0,6.97041e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.67842e+07,6.12083e+07,27.846,27.846,27.846,20.2127,0,0.721401,0,8.28589e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.67557e+07,6.11714e+07,27.8251,27.8251,27.8251,20.2127,0,0.719771,0,8.24425e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.64313e+07,6.07731e+07,27.8165,27.8165,27.8165,20.2127,0,0.704047,0,8.05496e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.64786e+07,6.08322e+07,27.8111,27.8111,27.8111,20.2127,0,0.70669,0,8.07948e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.43579e+07,5.562e+07,27.8122,27.8122,27.8122,20.2127,0,0.604872,0,6.91641e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.61563e+07,6.04373e+07,27.8046,27.8046,27.8046,20.2127,0,0.691152,0,7.89513e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.71805e+07,6.16914e+07,27.8101,27.8101,27.8101,20.2127,0,0.740016,0,8.45942e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.74819e+07,6.20631e+07,27.8095,27.8095,27.8095,20.2127,0,0.754721,0,8.62687e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.72843e+07,6.18197e+07,27.8048,27.8048,27.8048,20.2127,0,0.745089,0,8.51143e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.36136e+07,3.87898e+07,27.7974,27.7974,27.7974,20.2127,0,0.569291,0,6.49692e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.13013e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.46731e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.40718e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.40718e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.35306e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.323e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,2.21965e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,2.21965e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,2.21965e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,2.21965e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,2.21965e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,2.02391e+07,27.7919,27.7919,27.7919,27.7919,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.53567e+07,3.86365e+07,28.1736,28.1736,28.1736,20.2127,0,0.653612,0,7.85611e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.56746e+07,4.01579e+07,28.087,28.087,28.087,20.2127,0,0.666171,0,7.89623e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,1.8241e+07,6.29917e+07,27.966,27.966,27.966,20.2127,0,0.791486,0,9.2342e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.73717e+07,6.19243e+07,27.8906,27.8906,27.8906,20.2127,0,0.749224,0,8.6559e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.71942e+07,6.17074e+07,27.8621,27.8621,27.8621,20.2127,0,0.740814,0,8.52646e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.68426e+07,6.12775e+07,27.8431,27.8431,27.8431,20.2127,0,0.724138,0,8.31395e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.56751e+07,5.72293e+07,27.8269,27.8269,27.8269,20.2127,0,0.667463,0,7.6469e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.66455e+07,6.10375e+07,27.8033,27.8033,27.8033,20.2127,0,0.714948,0,8.16548e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.69774e+07,6.14444e+07,27.8008,27.8008,27.8008,20.2127,0,0.730992,0,8.34607e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.6865e+07,6.13059e+07,27.8014,27.8014,27.8014,20.2127,0,0.725373,0,8.28253e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.75292e+07,6.21217e+07,27.804,27.804,27.804,20.2127,0,0.757234,0,8.64926e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.36687e+07,3.8856e+07,27.8027,27.8027,27.8027,20.2127,0,0.571776,0,6.52986e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.13013e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.46731e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.40718e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.40718e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.35306e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.323e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,2.21965e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,2.21965e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,2.21965e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,2.21965e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,2.21965e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,2.02391e+07,27.8027,27.8027,27.8027,27.8027,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.47439e+07,3.78938e+07,28.0697,28.0697,28.0697,20.2127,0,0.625799,0,7.41877e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.50241e+07,3.93652e+07,27.9981,27.9981,27.9981,20.2127,0,0.63575,0,7.44961e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.77199e+07,6.23541e+07,27.9103,27.9103,27.9103,20.2127,0,0.7665,0,8.87808e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.74987e+07,6.20827e+07,27.8587,27.8587,27.8587,20.2127,0,0.755869,0,8.69616e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.70625e+07,6.15472e+07,27.8294,27.8294,27.8294,20.2127,0,0.73469,0,8.41987e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.65089e+07,6.0869e+07,27.822,27.822,27.822,20.2127,0,0.708125,0,8.10754e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.56743e+07,5.72288e+07,27.8138,27.8138,27.8138,20.2127,0,0.667549,0,7.63474e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.67169e+07,6.11256e+07,27.7912,27.7912,27.7912,20.2127,0,0.718548,0,8.19353e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.75867e+07,6.21916e+07,27.7925,27.7925,27.7925,20.2127,0,0.760218,0,8.67018e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.78554e+07,6.25227e+07,27.7956,27.7956,27.7956,20.2127,0,0.773328,0,8.82328e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.7239e+07,6.17644e+07,27.7979,27.7979,27.7979,20.2127,0,0.743344,0,8.48377e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.23493e+07,3.72473e+07,27.7939,27.7939,27.7939,20.2127,0,0.510538,0,5.82375e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.13013e+07,27.7866,27.7866,27.7866,27.7866,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.46731e+07,27.7866,27.7866,27.7866,27.7866,0,0,0,0
