Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,9.19767e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,731321,0,1.24263e+07,23.2888,23.2888,24.1869,23.2888,0.14194,0,1.95129e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,930904,0,1.26992e+07,23.2241,23.2241,24.1869,23.2241,0.185608,0,2.68941e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,1.17452e+06,0,1.3041e+07,23.2143,23.2143,24.1869,23.2143,0.243952,0,3.57017e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,453844,0,1.20448e+07,23.2151,23.2151,24.1869,23.2151,0.0803813,0,1.17534e+06,0
12/17/2009 06:00,12,17,4,6,0,-19,75,1.38583e+06,0,1.33368e+07,23.2162,23.2162,24.1869,23.2162,0.294195,0,4.29675e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,2.1518e+06,0,1.55297e+07,23.2183,23.2183,24.1869,23.2183,0.480067,0,6.99637e+06,0
12/17/2009 08:00,12,17,4,8,0,-15,42,2.30241e+06,0,1.23684e+07,23.2219,23.2219,24.1869,23.2219,0.51535,0,7.48263e+06,0
12/17/2009 09:00,12,17,4,9,0,-13,35,2.30487e+06,0,1.22251e+07,23.2259,23.2259,24.1869,23.2259,0.514143,0,7.43424e+06,0
12/17/2009 10:00,12,17,4,10,0,-14,52,1.11714e+06,0,1.05318e+07,23.2263,23.2263,24.1869,23.2263,0.227215,0,3.28394e+06,0
12/17/2009 11:00,12,17,4,11,0,-13,35,1.189e+06,0,1.02812e+07,23.2281,23.2281,24.1869,23.2281,0.244073,0,3.52107e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,1.13587e+06,0,1.02474e+07,23.2306,23.2306,24.1869,23.2306,0.231086,0,3.32493e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,1.04144e+06,0,1.00919e+07,23.2321,23.2321,24.1869,23.2321,0.218638,0,3.14088e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,2.83155e+06,0,1.28435e+07,23.2293,23.2293,24.1869,23.2293,0.643003,0,9.26474e+06,0
12/17/2009 15:00,12,17,4,15,0,-12,39,3.10827e+06,0,1.34032e+07,23.2282,23.2282,24.1869,23.2282,0.712475,0,1.02778e+07,0
12/17/2009 16:00,12,17,4,16,0,-12,39,2.64865e+06,0,1.28545e+07,23.2282,23.2282,24.1869,23.2282,0.598053,0,8.62734e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,2.45346e+06,0,1.25796e+07,23.2265,23.2265,24.1869,23.2265,0.550895,0,7.96072e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,2.73843e+06,0,1.63553e+07,23.2261,23.2261,24.1869,23.2261,0.621451,0,8.9837e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,2.68604e+06,0,1.62827e+07,23.2245,23.2245,24.1869,23.2245,0.609517,0,8.8265e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,2.82694e+06,0,1.64827e+07,23.2242,23.2242,24.1869,23.2242,0.64458,0,9.33692e+06,0
12/17/2009 21:00,12,17,4,21,0,-16,51,3.24987e+06,0,1.70886e+07,23.2207,23.2207,24.1869,23.2207,0.753295,0,1.09509e+07,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,3.22355e+06,0,1.70544e+07,23.2176,23.2176,24.1869,23.2176,0.748814,0,1.09211e+07,0
12/17/2009 23:00,12,17,4,23,0,-19,62,3.10046e+06,0,1.68817e+07,23.2147,23.2147,24.1869,23.2147,0.7195,0,1.05245e+07,0
12/18/2009 00:00,12,18,5,0,0,-20,61,3.19245e+06,0,1.70152e+07,23.2127,23.2127,24.1869,23.2127,0.744198,0,1.09092e+07,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,4.04121e+06,0,2.08661e+07,23.2097,23.2097,24.1869,23.2097,0.965209,0,1.41914e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,5.37986e+06,0,2.28091e+07,23.2066,23.2066,24.1869,23.2066,1.32407,0,1.95292e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,5.18875e+06,0,2.25308e+07,23.2065,23.2065,24.1869,23.2065,1.27234,0,1.8769e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,4.67219e+06,0,2.17851e+07,23.2047,23.2047,24.1869,23.2047,1.13643,0,1.67958e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,4.35793e+06,0,2.13336e+07,23.2027,23.2027,24.1869,23.2027,1.05501,0,1.56232e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,4.33562e+06,0,2.25797e+07,23.2097,23.2097,24.1869,23.2097,1.04163,0,1.53162e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,4.03693e+07,0,6.64242e+07,23.2806,23.2806,24.1869,23.2806,5.0115,0,6.83568e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,5.05668e+07,0,7.86621e+07,23.28,23.28,24.1869,23.28,5.31708,0,7.25573e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,2.42437e+07,0,6.73369e+07,23.2843,23.2843,24.1869,23.2843,4.63499,0,6.29471e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.71331e+07,0,5.9845e+07,23.2973,23.2973,24.1869,23.2973,4.04743,0,5.41739e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.4183e+07,0,5.47292e+07,23.3019,23.3019,24.1869,23.3019,3.4962,0,4.65532e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.25522e+07,0,5.27335e+07,23.3043,23.3043,24.1869,23.3043,3.03733,0,4.03332e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.22738e+07,0,4.88399e+07,23.3045,23.3045,24.1869,23.3045,2.96127,0,3.93177e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,1.04314e+07,0,4.95829e+07,23.301,23.301,24.1869,23.301,2.47954,0,3.30494e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,1.00633e+07,0,5.08211e+07,23.2992,23.2992,24.1869,23.2992,2.38983,0,3.19207e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,9.44837e+06,0,5.04614e+07,23.2975,23.2975,24.1869,23.2975,2.23436,0,2.99019e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,8.87503e+06,0,5.01607e+07,23.2977,23.2977,24.1869,23.2977,2.08827,0,2.79394e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,1.2501e+07,0,4.51036e+07,23.2866,23.2866,24.1869,23.2866,3.08074,0,4.17316e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.41017e+07,0,3.88109e+07,23.2857,23.2857,24.1869,23.2857,3.52894,0,4.78496e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,1.87646e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.61833e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.61833e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.38601e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.25695e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.51994e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.51994e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,1.51994e+07,23.2857,23.2857,23.2857,23.2857,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,559170,0,1.59336e+07,23.2635,23.2635,24.1869,23.2635,0.103929,0,1.44405e+06,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,702355,0,1.61179e+07,23.2409,23.2409,24.1869,23.2409,0.128451,0,1.8283e+06,0
12/19/2009 06:00,12,19,6,6,0,-10,58,692288,0,1.7394e+07,23.2358,23.2358,24.1869,23.2358,0.125708,0,1.79895e+06,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.32811e+07,0,4.76363e+07,23.2987,23.2987,24.1869,23.2987,4.00649,0,5.36071e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,2.03007e+07,0,4.67581e+07,23.3143,23.3143,24.1869,23.3143,4.34443,0,5.70424e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.34884e+07,0,5.67729e+07,23.3148,23.3148,24.1869,23.3148,3.27535,0,4.29807e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.13104e+07,0,5.20552e+07,23.3131,23.3131,24.1869,23.3131,2.69198,0,3.53914e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,9.38109e+06,0,4.8926e+07,23.3229,23.3229,24.1869,23.3229,2.16686,0,2.81693e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,8.56238e+06,0,4.75609e+07,23.3217,23.3217,24.1869,23.3217,1.96318,0,2.55561e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,8.79243e+06,0,4.49662e+07,23.3213,23.3213,24.1869,23.3213,2.01853,0,2.62892e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,6.46212e+06,0,4.42648e+07,23.324,23.324,24.1869,23.324,1.4396,0,1.86906e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,5.83289e+06,0,4.49384e+07,23.3245,23.3245,24.1869,23.3245,1.28941,0,1.67306e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,5.25996e+06,0,4.44512e+07,23.325,23.325,24.1869,23.325,1.15352,0,1.496e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,5.3073e+06,0,4.50716e+07,23.3182,23.3182,24.1869,23.3182,1.18581,0,1.54995e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,8.09768e+06,0,3.86404e+07,23.3139,23.3139,24.1869,23.3139,1.85788,0,2.44047e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,9.77363e+06,0,3.23937e+07,23.3107,23.3107,24.1869,23.3107,2.28865,0,3.01738e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,1.87646e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.61833e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.61833e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.38601e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.25695e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.51994e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.51994e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.51994e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.51994e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.51994e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.649e+07,23.3105,23.3105,23.3105,23.3105,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.60954e+07,0,3.84761e+07,23.3181,23.3181,24.1869,23.3181,2.836,0,3.71537e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.2627e+07,0,3.6805e+07,23.3306,23.3306,24.1869,23.3306,2.99215,0,3.85491e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,8.91009e+06,0,5.01089e+07,23.3296,23.3296,24.1869,23.3296,2.03726,0,2.62798e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,6.77029e+06,0,4.60363e+07,23.3316,23.3316,24.1869,23.3316,1.50614,0,1.93822e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,5.61921e+06,0,4.35843e+07,23.3323,23.3323,24.1869,23.3323,1.22919,0,1.58062e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,4.76006e+06,0,4.21778e+07,23.3345,23.3345,24.1869,23.3345,1.02506,0,1.31471e+07,0
12/20/2009 13:00,12,20,0,13,0,5,36,5.00603e+06,0,3.94105e+07,23.3377,23.3377,24.1869,23.3377,1.0761,0,1.37493e+07,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,3.14282e+06,0,3.94221e+07,23.3393,23.3393,24.1869,23.3393,0.656903,0,8.37802e+06,0
12/20/2009 15:00,12,20,0,15,0,5,46,2.54269e+06,0,3.91126e+07,23.339,23.339,24.1869,23.339,0.521157,0,6.64883e+06,0
12/20/2009 16:00,12,20,0,16,0,8,24,2.00349e+06,0,3.99239e+07,23.3433,23.3433,24.1869,23.3433,0.398698,0,5.06077e+06,0
12/20/2009 17:00,12,20,0,17,0,3,41,2.28168e+06,0,4.08298e+07,23.3368,23.3368,24.1869,23.3368,0.463884,0,5.93328e+06,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,4.37874e+06,0,3.33774e+07,23.3324,23.3324,24.1869,23.3324,0.94117,0,1.21006e+07,0
12/20/2009 19:00,12,20,0,19,0,1,51,5.91459e+06,0,2.68641e+07,23.3296,23.3296,24.1869,23.3296,1.29675,0,1.67269e+07,0
12/20/2009 20:00,12,20,0,20,0,2,44,0,0,1.87646e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,1,47,0,0,1.61833e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,1.61833e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,1.38601e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,1.25695e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,1.51994e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,1.51994e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,1.51994e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,1.51994e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,1.51994e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,0,0,1.649e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,0,55,1.06898e+07,0,3.16269e+07,23.3181,23.3181,24.1869,23.3181,1.97788,0,2.58971e+07,0
12/21/2009 08:00,12,21,1,8,0,5,42,8.31672e+06,0,3.06052e+07,23.3366,23.3366,24.1869,23.3366,1.87054,0,2.39305e+07,0
12/21/2009 09:00,12,21,1,9,0,6,39,4.58577e+06,0,4.34939e+07,23.3402,23.3402,24.1869,23.3402,0.985706,0,1.25576e+07,0
12/21/2009 10:00,12,21,1,10,0,7,37,3.27354e+06,0,4.06375e+07,23.3423,23.3423,24.1869,23.3423,0.685191,0,8.70775e+06,0
12/21/2009 11:00,12,21,1,11,0,8,34,2.41502e+06,0,3.91348e+07,23.3441,23.3441,24.1869,23.3441,0.490069,0,6.21441e+06,0
12/21/2009 12:00,12,21,1,12,0,9,35,1.7911e+06,0,3.8073e+07,23.346,23.346,24.1869,23.346,0.350833,0,4.43862e+06,0
12/21/2009 13:00,12,21,1,13,0,8,37,2.19633e+06,0,3.5531e+07,23.345,23.345,24.1869,23.345,0.441168,0,5.58861e+06,0
12/21/2009 14:00,12,21,1,14,0,8,32,1.19213e+06,0,3.74572e+07,23.3448,23.3448,24.1869,23.3448,0.220317,0,2.79158e+06,0
12/21/2009 15:00,12,21,1,15,0,7,34,895907,0,3.73688e+07,23.344,23.344,24.1869,23.344,0.156453,0,1.98411e+06,0
12/21/2009 16:00,12,21,1,16,0,7,28,674521,0,3.81049e+07,23.3436,23.3436,24.1869,23.3436,0.108789,0,1.38037e+06,0
12/21/2009 17:00,12,21,1,17,0,6,30,588116,0,3.85064e+07,23.343,23.343,24.1869,23.343,0.0904325,0,1.14825e+06,0
12/21/2009 18:00,12,21,1,18,0,6,30,2.51783e+06,0,3.07977e+07,23.341,23.341,24.1869,23.341,0.514729,0,6.5509e+06,0
12/21/2009 19:00,12,21,1,19,0,6,30,3.60642e+06,0,2.36458e+07,23.3405,23.3405,24.1869,23.3405,0.756611,0,9.63584e+06,0
12/21/2009 20:00,12,21,1,20,0,2,40,0,0,1.87646e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5,33,0,0,1.61833e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,1.61833e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,1.38601e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,1.25695e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,1.51994e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,1.51994e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,1.51994e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,1.51994e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,1.51994e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,0,0,1.649e+07,23.3402,23.3402,23.3402,23.3402,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4,42,8.90972e+06,0,2.9504e+07,23.3268,23.3268,24.1869,23.3268,1.77448,0,2.30058e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,6.3822e+06,0,2.78879e+07,23.3338,23.3338,24.1869,23.3338,1.40625,0,1.80498e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,2.62879e+06,0,4.0268e+07,23.3381,23.3381,24.1869,23.3381,0.540485,0,6.90342e+06,0
12/22/2009 10:00,12,22,2,10,0,5,42,1.2584e+06,0,3.6829e+07,23.3395,23.3395,24.1869,23.3395,0.236096,0,3.01018e+06,0
12/22/2009 11:00,12,22,2,11,0,9,29,503388,0,3.5294e+07,23.3427,23.3427,24.1869,23.3427,0.0815674,0,1.03605e+06,0
12/22/2009 12:00,12,22,2,12,0,9,29,243878,0,3.45131e+07,23.3454,23.3454,24.1869,23.3454,0.0261873,0,331549,0
12/22/2009 13:00,12,22,2,13,0,10,28,468565,0,3.23438e+07,23.347,23.347,24.1869,23.347,0.0739983,0,935111,0
12/22/2009 14:00,12,22,2,14,0,10,28,0,0,3.45403e+07,23.3478,23.3478,23.3478,23.3478,0,0,0,0
12/22/2009 15:00,12,22,2,15,0,10,23,0,0,3.46523e+07,23.3478,23.3478,23.3478,23.3478,0,0,0,0
12/22/2009 16:00,12,22,2,16,0,9,23,0,0,3.65246e+07,23.3478,23.3478,23.3478,23.3478,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,5,39,0,0,3.7766e+07,23.3478,23.3478,23.3478,23.3478,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,4,38,488386,0,2.80466e+07,23.3451,23.3451,23.9072,23.3451,0.0854499,0,1.08354e+06,0
12/22/2009 19:00,12,22,2,19,0,6,30,1.35327e+06,0,2.05623e+07,23.3416,23.3416,24.1869,23.3416,0.262047,0,3.3328e+06,0
12/22/2009 20:00,12,22,2,20,0,2.2,43,0,0,1.87646e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-1.5,63,0,0,1.61833e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,1.61833e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,1.38601e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-7,92,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-7,100,0,0,9.19767e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-7,92,0,0,9.19767e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,-7,92,0,0,8.927e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,-6,92,0,0,8.57493e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,-5,84,0,0,8.71942e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,0,0,8.59323e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,2,40,0,0,8.51184e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3,26,0,0,8.57493e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,1,33,0,0,8.8456e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,0,36,0,0,9.19767e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,-1,39,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,-1,42,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,-2,42,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,-3,42,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,-3,46,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,1.14558e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,1.25695e+07,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,0,0,9.19767e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,-1,29,0,0,8.74181e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,4,20,0,0,8.51184e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,5,23,0,0,8.55253e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,6,23,0,0,8.67463e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,25,0,0,8.65632e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,5,27,0,0,8.63802e+06,23.3415,23.3415,23.3415,23.3415,0,0,0,0
