Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.32647e+07,9.60649e+07,22.1934,22.1934,22.1934,18.0098,0,1.97671,0,1.24449e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.28053e+07,9.54731e+07,22.1865,22.1865,22.1865,18.0098,0,1.93271,0,1.21478e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.13008e+07,8.75391e+07,22.1804,22.1804,22.1804,18.0098,0,1.78753,0,1.12189e+08
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.26446e+07,9.52676e+07,22.1725,22.1725,22.1725,18.0098,0,1.9177,0,1.20129e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.34721e+07,9.63331e+07,22.172,22.172,22.172,18.0098,0,1.99671,0,1.25065e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.32074e+07,9.59899e+07,22.1713,22.1713,22.1713,18.0098,0,1.97028,0,1.23389e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.2609e+07,9.52183e+07,22.1722,22.1722,22.1722,18.0098,0,1.91294,0,1.19824e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.8601e+07,6.49782e+07,22.1715,22.1715,22.1715,18.0098,0,1.53097,0,9.58825e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.60046e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.93764e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.47997e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.47997e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,2.06807e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.83924e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.4369e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.4369e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.4369e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.4369e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,2.4369e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.66574e+07,22.1691,22.1691,22.1691,22.1691,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.47202e+07,4.26847e+07,22.2546,22.2546,22.2546,18.0098,0,1.19081,0,7.62682e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.84861e+07,5.61349e+07,22.2257,22.2257,22.2257,18.0098,0,1.52041,0,9.6483e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.181e+07,9.41894e+07,22.193,22.193,22.193,18.0098,0,1.83602,0,1.15585e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.1924e+07,9.43383e+07,22.182,22.182,22.182,18.0098,0,1.84763,0,1.16006e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.18491e+07,9.42392e+07,22.1781,22.1781,22.1781,18.0098,0,1.83981,0,1.15405e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,2.14609e+07,9.37406e+07,22.1749,22.1749,22.1749,18.0098,0,1.80319,0,1.13022e+08
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,2.05457e+07,8.65692e+07,22.1707,22.1707,22.1707,18.0098,0,1.71578,0,1.07436e+08
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.15196e+07,9.3818e+07,22.1637,22.1637,22.1637,18.0098,0,1.80937,0,1.13104e+08
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.27465e+07,9.53958e+07,22.1653,22.1653,22.1653,18.0098,0,1.92588,0,1.20435e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.33197e+07,9.61371e+07,22.1671,22.1671,22.1671,18.0098,0,1.98158,0,1.2397e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.32643e+07,9.60666e+07,22.1676,22.1676,22.1676,18.0098,0,1.97642,0,1.23662e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.9351e+07,6.5942e+07,22.1653,22.1653,22.1653,18.0098,0,1.60184,0,1.0017e+08
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.60046e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.93764e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.47997e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.47997e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,2.06807e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.83924e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,2.4369e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,2.4369e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,2.4369e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,2.4369e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,2.4369e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.66574e+07,22.1626,22.1626,22.1626,22.1626,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.47943e+07,4.27799e+07,22.2591,22.2591,22.2591,18.0098,0,1.19779,0,7.68356e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.94498e+07,5.73699e+07,22.2287,22.2287,22.2287,18.0098,0,1.61063,0,1.0228e+08
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.2342e+07,9.48744e+07,22.1977,22.1977,22.1977,18.0098,0,1.88691,0,1.18917e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.25273e+07,9.51147e+07,22.1854,22.1854,22.1854,18.0098,0,1.90535,0,1.19725e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.22285e+07,9.47277e+07,22.1774,22.1774,22.1774,18.0098,0,1.87617,0,1.17666e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.19036e+07,9.43103e+07,22.1747,22.1747,22.1747,18.0098,0,1.84551,0,1.1567e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,2.07676e+07,8.68538e+07,22.1711,22.1711,22.1711,18.0098,0,1.73667,0,1.08754e+08
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.20171e+07,9.44584e+07,22.1647,22.1647,22.1647,18.0098,0,1.857,0,1.16111e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.30151e+07,9.57428e+07,22.1653,22.1653,22.1653,18.0098,0,1.9521,0,1.22073e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.36314e+07,9.65405e+07,22.1668,22.1668,22.1668,18.0098,0,2.01213,0,1.25872e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.36184e+07,9.65242e+07,22.1676,22.1676,22.1676,18.0098,0,2.01099,0,1.25825e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.96602e+07,6.63376e+07,22.1653,22.1653,22.1653,18.0098,0,1.63074,0,1.01978e+08
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.60046e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.93764e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.47997e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.47997e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,2.06807e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.83924e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,2.4369e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,2.4369e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,2.4369e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,2.4369e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,2.4369e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.66574e+07,22.1624,22.1624,22.1624,22.1624,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.6974e+07,4.55349e+07,22.3284,22.3284,22.3284,18.0098,0,1.38959,0,9.06925e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.12951e+07,5.97307e+07,22.2846,22.2846,22.2846,18.0098,0,1.78264,0,1.14719e+08
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.3605e+07,9.65008e+07,22.2268,22.2268,22.2268,18.0098,0,2.00813,0,1.2744e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.34057e+07,9.62472e+07,22.1964,22.1964,22.1964,18.0098,0,1.99015,0,1.25387e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.29812e+07,9.56989e+07,22.1808,22.1808,22.1808,18.0098,0,1.94906,0,1.22339e+08
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.25698e+07,9.51697e+07,22.1744,22.1744,22.1744,18.0098,0,1.91001,0,1.19703e+08
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.17005e+07,8.80546e+07,22.1703,22.1703,22.1703,18.0098,0,1.82605,0,1.1433e+08
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.25365e+07,9.51289e+07,22.1621,22.1621,22.1621,18.0098,0,1.90747,0,1.19192e+08
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.34458e+07,9.63002e+07,22.1644,22.1644,22.1644,18.0098,0,1.99438,0,1.2469e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.22376e+07,9.47402e+07,22.1683,22.1683,22.1683,18.0098,0,1.87738,0,1.17485e+08
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,2.16387e+07,9.39695e+07,22.1737,22.1737,22.1737,18.0098,0,1.82028,0,1.14061e+08
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.72853e+07,6.3301e+07,22.17,22.17,22.17,18.0098,0,1.41104,0,8.83394e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,2.60046e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,2.93764e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,2.47997e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,2.47997e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,2.06807e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.83924e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,2.4369e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,2.4369e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,2.4369e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,2.4369e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,2.4369e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.66574e+07,22.166,22.166,22.166,22.166,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.57866e+07,4.40309e+07,22.314,22.314,22.314,18.0098,0,1.28412,0,8.34643e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,2.02971e+07,5.84521e+07,22.2753,22.2753,22.2753,18.0098,0,1.68907,0,1.0846e+08
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.28059e+07,9.54692e+07,22.2247,22.2247,22.2247,18.0098,0,1.93066,0,1.22463e+08
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.2777e+07,9.5434e+07,22.198,22.198,22.198,18.0098,0,1.92878,0,1.21566e+08
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.24918e+07,9.50668e+07,22.1887,22.1887,22.1887,18.0098,0,1.90158,0,1.19583e+08
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.2338e+07,9.48705e+07,22.1823,22.1823,22.1823,18.0098,0,1.88752,0,1.18518e+08
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,2.10656e+07,8.72373e+07,22.1754,22.1754,22.1754,18.0098,0,1.76524,0,1.10657e+08
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.22314e+07,9.47352e+07,22.167,22.167,22.167,18.0098,0,1.87793,0,1.17485e+08
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.28883e+07,9.5579e+07,22.1693,22.1693,22.1693,18.0098,0,1.93982,0,1.21422e+08
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.34412e+07,9.62937e+07,22.1689,22.1689,22.1689,18.0098,0,1.99344,0,1.24767e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.34731e+07,9.63356e+07,22.1732,22.1732,22.1732,18.0098,0,1.99657,0,1.25091e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.92456e+07,6.58047e+07,22.1729,22.1729,22.1729,18.0098,0,1.5914,0,9.97006e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.60046e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,2.93764e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,2.47997e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,2.47997e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,2.06807e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.83924e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.72787e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.72787e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.72787e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.72787e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.72787e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.72787e+07,22.1704,22.1704,22.1704,22.1704,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,52992.8,1.50796e+07,22.1745,22.1745,22.1745,20.0901,0,0.00200719,0,125992
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,621612,1.57713e+07,22.3369,22.3369,22.3369,18.0098,0,0.0428787,0,2.80176e+06
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,890721,1.61032e+07,22.5372,22.5372,22.5372,18.0098,0,0.0637385,0,4.3425e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,966871,1.61975e+07,22.581,22.581,22.581,18.0098,0,0.0697698,0,4.7993e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,605503,1.57516e+07,22.5687,22.5687,22.5687,18.0098,0,0.0416899,0,2.86008e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,174769,1.52228e+07,22.5559,22.5559,22.5559,18.0098,0,0.00913245,0,624747
08/05/2009 13:00,8,5,3,13,0,35,44,0,292288,1.53604e+07,22.5537,22.5537,22.5537,18.0098,0,0.015792,0,1.07982e+06
08/05/2009 14:00,8,5,3,14,0,35,43,0,642887,1.57691e+07,22.5649,22.5649,22.5649,18.0098,0,0.0350665,0,2.40365e+06
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,1.61253e+06,1.69456e+07,22.5975,22.5975,22.5975,18.0098,0,0.103638,0,7.15476e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,1.65906e+06,1.7004e+07,22.5997,22.5997,22.5997,18.0098,0,0.107512,0,7.42571e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,181500,1.52186e+07,22.5916,22.5916,22.5916,18.0098,0,0.00550471,0,379529
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.50206e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.50206e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.83924e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.83924e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.83924e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.83924e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.83924e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.72787e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.72787e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.72787e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.72787e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.72787e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.72787e+07,22.5882,22.5882,22.5882,22.5882,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,174989,1.52259e+07,22.5976,22.5976,22.5976,19.1544,0,0.010089,0,697061
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,796106,1.5986e+07,22.6509,22.6509,22.6509,18.0098,0,0.0562374,0,3.92891e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.16326e+06,1.64403e+07,22.6727,22.6727,22.6727,18.0098,0,0.0851882,0,5.97744e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,845708,1.60475e+07,22.644,22.644,22.644,18.0098,0,0.0602044,0,4.1985e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,575448,1.57145e+07,22.6134,22.6134,22.6134,18.0098,0,0.0393411,0,2.72539e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,239866,1.53025e+07,22.5994,22.5994,22.5994,18.0098,0,0.01397,0,964826
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,558470,1.56655e+07,22.6103,22.6103,22.6103,18.0098,0,0.0287374,0,1.98946e+06
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,959384,1.61487e+07,22.6561,22.6561,22.6561,18.0098,0,0.0561131,0,3.924e+06
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,1.55636e+06,1.68737e+07,22.7078,22.7078,22.7078,18.0098,0,0.0985654,0,6.96811e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,2.3047e+06,1.77989e+07,22.7155,22.7155,22.7155,18.0098,0,0.157062,0,1.11217e+07
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.87411e+06,1.72666e+07,22.6861,22.6861,22.6861,18.0098,0,0.123402,0,8.68363e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,880307,1.60763e+07,22.648,22.648,22.648,18.0098,0,0.0580312,0,4.05026e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,157876,1.51897e+07,22.6329,22.6329,22.6329,18.0098,0,0.00373722,0,259989
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.83924e+07,22.6326,22.6326,22.6326,22.6326,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.83924e+07,22.6326,22.6326,22.6326,22.6326,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.83924e+07,22.6326,22.6326,22.6326,22.6326,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.83924e+07,22.6326,22.6326,22.6326,22.6326,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.83924e+07,22.6326,22.6326,22.6326,22.6326,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,62610.4,2.44336e+07,22.6331,22.6331,22.6331,20.3212,0,0.000652502,0,45399.7
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,2.4369e+07,22.6345,22.6345,22.6345,22.6345,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,2.4369e+07,22.6345,22.6345,22.6345,22.6345,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,2.4369e+07,22.6345,22.6345,22.6345,22.6345,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,2.4369e+07,22.6345,22.6345,22.6345,22.6345,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,2.66574e+07,22.6345,22.6345,22.6345,22.6345,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.87741e+07,4.7815e+07,22.4543,22.4543,22.4543,18.0098,0,1.55008,0,1.04516e+08
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.33569e+07,6.23808e+07,22.3881,22.3881,22.3881,18.0098,0,1.97965,0,1.30532e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.35267e+07,9.63945e+07,22.2684,22.2684,22.2684,18.0098,0,1.99973,0,1.28155e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.26403e+07,9.52534e+07,22.2421,22.2421,22.2421,18.0098,0,1.91472,0,1.21947e+08
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.19149e+07,9.43225e+07,22.2117,22.2117,22.2117,18.0098,0,1.84613,0,1.16734e+08
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,2.12831e+07,9.35115e+07,22.196,22.196,22.196,18.0098,0,1.78637,0,1.12535e+08
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,2.08151e+07,8.69148e+07,22.1838,22.1838,22.1838,18.0098,0,1.74138,0,1.09383e+08
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.15741e+07,9.38884e+07,22.172,22.172,22.172,18.0098,0,1.81485,0,1.13674e+08
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.16772e+07,9.40202e+07,22.1703,22.1703,22.1703,18.0098,0,1.82439,0,1.14226e+08
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.18171e+07,9.41985e+07,22.1708,22.1708,22.1708,18.0098,0,1.83692,0,1.15023e+08
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,2.10295e+07,9.31869e+07,22.1716,22.1716,22.1716,18.0098,0,1.7625,0,1.10383e+08
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.68195e+07,6.27081e+07,22.1704,22.1704,22.1704,18.0098,0,1.36865,0,8.56938e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,2.60046e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,2.93764e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,2.47997e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,2.47997e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,2.06807e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.83924e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,2.4369e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,2.4369e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,2.4369e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,2.4369e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,2.4369e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,2.66574e+07,22.1676,22.1676,22.1676,22.1676,0,0,0,0
