Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.88896e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.88896e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.88896e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.88896e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.88896e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,2.12053e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,284809,1.92773e+07,27.8812,27.8812,27.8812,21.6524,0,0.00958046,0,897897
10/03/2009 08:00,10,3,6,8,0,13,51,0,575999,2.6777e+07,27.886,27.886,27.886,21.6524,0,0.020871,0,1.9574e+06
10/03/2009 09:00,10,3,6,9,0,13,58,0,4.06227e+06,5.54907e+07,27.8379,27.8379,27.8379,21.6524,0,0.168715,0,1.57024e+07
10/03/2009 10:00,10,3,6,10,0,13,67,0,5.17876e+06,5.6849e+07,27.8914,27.8914,27.8914,21.6524,0,0.219807,0,2.06353e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,6.68015e+06,5.68184e+07,27.9293,27.9293,27.9293,21.6524,0,0.289915,0,2.73814e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,7.88254e+06,5.82949e+07,27.9387,27.9387,27.9387,21.6524,0,0.348415,0,3.29555e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,6.04721e+06,5.28218e+07,27.9425,27.9425,27.9425,21.6524,0,0.259795,0,2.45883e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,7.34703e+06,5.94965e+07,27.9163,27.9163,27.9163,21.6524,0,0.32114,0,3.02676e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,7.22915e+06,6.12153e+07,27.9148,27.9148,27.9148,21.6524,0,0.31558,0,2.97365e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,7.60004e+06,6.18702e+07,27.9206,27.9206,27.9206,21.6524,0,0.333174,0,3.14234e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,7.60682e+06,6.31749e+07,27.9189,27.9189,27.9189,21.6524,0,0.333515,0,3.14469e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,3.83289e+06,4.11269e+07,27.903,27.903,27.903,21.6524,0,0.158008,0,1.48605e+07
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.7375e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.7375e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,2.27436e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,2.27436e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.85754e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.62597e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.88896e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.88896e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.88896e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.88896e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.88896e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,2.12053e+07,27.8961,27.8961,27.8961,27.8961,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,216319,1.91947e+07,27.8953,27.8953,27.8953,21.6524,0,0.00660771,0,620686
10/04/2009 08:00,10,4,0,8,0,6,93,0,979879,2.63904e+07,27.8555,27.8555,27.8555,21.6524,0,0.0370876,0,3.45894e+06
10/04/2009 09:00,10,4,0,9,0,8,81,0,4.42652e+06,5.46451e+07,27.8202,27.8202,27.8202,21.6524,0,0.186684,0,1.73239e+07
10/04/2009 10:00,10,4,0,10,0,9,71,0,6.39819e+06,5.64811e+07,27.8349,27.8349,27.8349,21.6524,0,0.277873,0,2.58491e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,7.61182e+06,5.96312e+07,27.8505,27.8505,27.8505,21.6524,0,0.336959,0,3.14246e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,8.08239e+06,5.85514e+07,27.8351,27.8351,27.8351,21.6524,0,0.360828,0,3.35673e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,6.57486e+06,5.21446e+07,27.8107,27.8107,27.8107,21.6524,0,0.287153,0,2.6608e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,6.94362e+06,5.9006e+07,27.7987,27.7987,27.7987,21.6524,0,0.302807,0,2.80034e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,7.45799e+06,5.87041e+07,27.8007,27.8007,27.8007,21.6524,0,0.327041,0,3.02547e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,8.13281e+06,5.95307e+07,27.799,27.799,27.799,21.6524,0,0.359295,0,3.32293e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,7.4156e+06,6.29427e+07,27.8012,27.8012,27.8012,21.6524,0,0.32494,0,3.00628e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,3.68837e+06,4.09527e+07,27.7929,27.7929,27.7929,21.6524,0,0.151765,0,1.4022e+07
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.7375e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.7375e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,2.27436e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,2.27436e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.85754e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.62597e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.88896e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.88896e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.88896e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.88896e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.88896e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,2.12053e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.89472e+07,27.7856,27.7856,27.7856,27.7856,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,190416,2.72646e+07,27.7892,27.7892,27.7892,21.6524,0,0.0054954,0,507461
10/05/2009 09:00,10,5,1,9,0,8,41,0,2.71278e+06,5.3503e+07,27.7389,27.7389,27.7389,21.6524,0,0.111052,0,1.01574e+07
10/05/2009 10:00,10,5,1,10,0,8,29,0,2.85158e+06,5.40259e+07,27.7311,27.7311,27.7311,21.6524,0,0.115078,0,1.05238e+07
10/05/2009 11:00,10,5,1,11,0,9,32,0,4.42747e+06,5.37109e+07,27.7277,27.7277,27.7277,21.6524,0,0.186638,0,1.70607e+07
10/05/2009 12:00,10,5,1,12,0,9,32,0,5.55863e+06,5.54574e+07,27.7434,27.7434,27.7434,21.6524,0,0.240046,0,2.19998e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,4.85873e+06,5.00506e+07,27.7444,27.7444,27.7444,21.6524,0,0.207382,0,1.90091e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,6.86043e+06,5.74127e+07,27.7472,27.7472,27.7472,21.6524,0,0.301031,0,2.7606e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,7.28714e+06,5.75648e+07,27.7617,27.7617,27.7617,21.6524,0,0.319762,0,2.93935e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,6.36016e+06,5.8858e+07,27.7667,27.7667,27.7667,21.6524,0,0.275251,0,2.53227e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,6.05973e+06,6.22166e+07,27.7653,27.7653,27.7653,21.6524,0,0.261299,0,2.40338e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,2.8403e+06,3.99244e+07,27.7623,27.7623,27.7623,21.6524,0,0.11377,0,1.04591e+07
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.7375e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.7375e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,2.27436e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,2.27436e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.85754e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.62597e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.88896e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.88896e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.88896e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.88896e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.88896e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,2.12053e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.89472e+07,27.756,27.756,27.756,27.756,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,411721,2.57153e+07,27.6525,27.6525,27.6525,23.1783,0,0.0144494,0,1.29871e+06
10/06/2009 09:00,10,6,2,9,0,9,27,0,3.42189e+06,5.38e+07,27.508,27.508,27.508,21.6524,0,0.143268,0,1.26186e+07
10/06/2009 10:00,10,6,2,10,0,11,24,0,4.46172e+06,5.41279e+07,27.5222,27.5222,27.5222,21.6524,0,0.189885,0,1.67693e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,5.81953e+06,5.6513e+07,27.5614,27.5614,27.5614,21.6524,0,0.253556,0,2.2543e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,6.91301e+06,5.98831e+07,27.601,27.601,27.601,21.6524,0,0.306969,0,2.74747e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,6.45628e+06,5.41438e+07,27.617,27.617,27.617,21.6524,0,0.28619,0,2.56843e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,8.01729e+06,5.97745e+07,27.6266,27.6266,27.6266,21.6524,0,0.359298,0,3.22971e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,8.88463e+06,6.04671e+07,27.6695,27.6695,27.6695,21.6524,0,0.399283,0,3.61492e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,9.14855e+06,6.13513e+07,27.7064,27.7064,27.7064,21.6524,0,0.410367,0,3.73809e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,8.90179e+06,6.36737e+07,27.7276,27.7276,27.7276,21.6524,0,0.397316,0,3.63188e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,4.06705e+06,4.14123e+07,27.7156,27.7156,27.7156,21.6524,0,0.169059,0,1.54233e+07
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.7375e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.7375e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,2.27436e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,2.27436e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.85754e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.28879e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,1.18107e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,1.15843e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,1.15843e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,1.17303e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.19494e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.18764e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,1.16573e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,1.15843e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,1.16975e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.23365e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.28879e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.5146e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.28879e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.18107e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.15843e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.15113e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.15441e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.13981e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.13981e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.14711e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.15113e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.23292e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.27016e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.62597e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.88896e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.88896e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.88896e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.88896e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.88896e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,2.12053e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.89472e+07,27.7093,27.7093,27.7093,27.7093,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,1.0076e+06,2.64383e+07,27.5126,27.5126,27.5126,22.8638,0,0.0413305,0,3.61998e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,5.09183e+06,5.58332e+07,27.4656,27.4656,27.4656,21.6524,0,0.219999,0,1.92495e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,7.15497e+06,5.83551e+07,27.5148,27.5148,27.5148,21.6524,0,0.317412,0,2.79977e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,8.21206e+06,6.03851e+07,27.582,27.582,27.582,21.6524,0,0.369716,0,3.29846e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,9.1016e+06,6.25817e+07,27.6196,27.6196,27.6196,21.6524,0,0.415023,0,3.72625e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,8.51437e+06,5.66775e+07,27.6271,27.6271,27.6271,21.6524,0,0.386895,0,3.47811e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,1.04423e+07,6.27704e+07,27.6432,27.6432,27.6432,21.6524,0,0.48012,0,4.32777e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,1.09861e+07,6.30665e+07,27.6646,27.6646,27.6646,21.6524,0,0.504647,0,4.56512e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,1.12151e+07,6.39074e+07,27.6869,27.6869,27.6869,21.6524,0,0.513915,0,4.6662e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,1.0629e+07,6.63719e+07,27.6971,27.6971,27.6971,21.6524,0,0.482951,0,4.39247e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,5.83101e+06,4.69329e+07,27.6852,27.6852,27.6852,21.6524,0,0.250413,0,2.27304e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.7375e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.7375e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,2.27436e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,2.27436e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.85754e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.62597e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.88896e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.88896e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.88896e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.88896e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.88896e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,2.12053e+07,27.6798,27.6798,27.6798,27.6798,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,374580,1.93857e+07,27.7229,27.7229,27.7229,21.6524,0,0.0135376,0,1.23509e+06
10/10/2009 08:00,10,10,6,8,0,11,43,0,2.04916e+06,2.76764e+07,27.6038,27.6038,27.6038,21.6524,0,0.0828633,0,7.4094e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,7.05633e+06,5.87915e+07,27.5934,27.5934,27.5934,21.6524,0,0.310126,0,2.77231e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,8.72594e+06,6.02784e+07,27.6331,27.6331,27.6331,21.6524,0,0.391792,0,3.52562e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,9.47651e+06,6.10043e+07,27.6944,27.6944,27.6944,21.6524,0,0.430028,0,3.90931e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,1.03073e+07,6.33327e+07,27.7259,27.7259,27.7259,21.6524,0,0.473176,0,4.32411e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,9.79903e+06,5.82561e+07,27.7361,27.7361,27.7361,21.6524,0,0.449003,0,4.11006e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,1.15045e+07,6.31493e+07,27.7441,27.7441,27.7441,21.6524,0,0.532531,0,4.88109e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.19205e+07,6.32856e+07,27.7678,27.7678,27.7678,21.6524,0,0.550099,0,5.06171e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,1.08715e+07,6.44049e+07,27.7781,27.7781,27.7781,21.6524,0,0.494396,0,4.55685e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,1.08899e+07,6.51925e+07,27.7901,27.7901,27.7901,21.6524,0,0.494711,0,4.5687e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,6.60889e+06,4.78816e+07,27.7852,27.7852,27.7852,21.6524,0,0.286405,0,2.64287e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.7375e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.7375e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,2.27436e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,2.27436e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.85754e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.62597e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.88896e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.88896e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.88896e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.88896e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.88896e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,2.12053e+07,27.7811,27.7811,27.7811,27.7811,0,0,0,0
