Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,8.1958e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,8.1958e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,8.1958e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,8.1958e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,8.1958e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,5.80837e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,5.79622e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,5.7774e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,0,5.76526e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,5.7774e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,5.78954e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,5.78954e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,5.68995e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,5.87577e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,5.87577e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,5.80169e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,5.76526e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,5.79622e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,5.92556e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,9.3095e+06,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.19394e+07,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.19394e+07,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.19394e+07,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.19394e+07,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.19394e+07,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.00113e+07,19.6812,19.6812,19.6812,19.6812,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,4.94058e+06,1.64226e+07,19.7415,19.7415,19.7415,17.1081,0,0.624123,0,2.4761e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,6.00326e+06,1.90623e+07,19.7326,19.7326,19.7326,17.1081,0,0.750942,0,2.96662e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,8.9484e+06,3.26334e+07,19.7297,19.7297,19.7297,17.1081,0,1.17335,0,4.63025e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,9.6125e+06,3.29757e+07,19.7368,19.7368,19.7368,17.1081,0,1.27064,0,5.02771e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,9.9405e+06,3.32994e+07,19.7431,19.7431,19.7431,17.1081,0,1.3198,0,5.23469e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.0006e+07,3.35437e+07,19.7387,19.7387,19.7387,17.1081,0,1.3309,0,5.27002e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,9.39974e+06,3.15161e+07,19.741,19.741,19.741,17.1081,0,1.23966,0,4.91294e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.04402e+07,3.42904e+07,19.7392,19.7392,19.7392,17.1081,0,1.39613,0,5.52933e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.09506e+07,3.50183e+07,19.7331,19.7331,19.7331,17.1081,0,1.47133,0,5.81352e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.15574e+07,3.59468e+07,19.7281,19.7281,19.7281,17.1081,0,1.56478,0,6.17104e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.14589e+07,3.5876e+07,19.7152,19.7152,19.7152,17.1081,0,1.55091,0,6.08619e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,9.15206e+06,2.45732e+07,19.7116,19.7116,19.7116,17.1081,0,1.20137,0,4.70804e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,7.78621e+06,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.1158e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.03878e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.03878e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,9.69461e+06,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,9.3095e+06,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.19394e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.19394e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.19394e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.19394e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.19394e+07,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,9.91666e+06,19.7065,19.7065,19.7065,19.7065,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,5.82743e+06,1.75268e+07,19.7096,19.7096,19.7096,17.1081,0,0.745583,0,2.9228e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,7.58688e+06,2.11355e+07,19.704,19.704,19.704,17.1081,0,0.982989,0,3.84105e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,9.82571e+06,3.361e+07,19.7097,19.7097,19.7097,17.1081,0,1.30938,0,5.12766e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.00414e+07,3.38936e+07,19.7123,19.7123,19.7123,17.1081,0,1.33896,0,5.24863e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,9.78151e+06,3.34621e+07,19.6926,19.6926,19.6926,17.1081,0,1.29823,0,5.05052e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.00605e+07,3.37773e+07,19.7022,19.7022,19.7022,17.1081,0,1.34028,0,5.23348e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,9.33255e+06,3.14295e+07,19.697,19.697,19.697,17.1081,0,1.23102,0,4.79728e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.03838e+07,3.43733e+07,19.6922,19.6922,19.6922,17.1081,0,1.38909,0,5.40322e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.12151e+07,3.51368e+07,19.6953,19.6953,19.6953,17.1081,0,1.51341,0,5.89369e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.16208e+07,3.56613e+07,19.695,19.695,19.695,17.1081,0,1.5763,0,6.13789e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.08831e+07,3.54613e+07,19.6959,19.6959,19.6959,17.1081,0,1.46526,0,5.70764e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,8.95854e+06,2.43513e+07,19.6883,19.6883,19.6883,17.1081,0,1.1729,0,4.55534e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,7.62894e+06,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.1158e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.03878e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.03878e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,9.69461e+06,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,9.3095e+06,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.19394e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.19394e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.19394e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.19394e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.19394e+07,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,9.95623e+06,19.6836,19.6836,19.6836,19.6836,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,6.69643e+06,1.86882e+07,19.6685,19.6685,19.6685,17.1081,0,0.866518,0,3.34389e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,8.26814e+06,2.20606e+07,19.6709,19.6709,19.6709,17.1081,0,1.08354,0,4.17988e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.03085e+07,3.42753e+07,19.6812,19.6812,19.6812,17.1081,0,1.3846,0,5.36293e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.04655e+07,3.43846e+07,19.6888,19.6888,19.6888,17.1081,0,1.40524,0,5.45881e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.05255e+07,3.43586e+07,19.6974,19.6974,19.6974,17.1081,0,1.41132,0,5.50066e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.06433e+07,3.4637e+07,19.6995,19.6995,19.6995,17.1081,0,1.42945,0,5.5759e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.01012e+07,3.2478e+07,19.7004,19.7004,19.7004,17.1081,0,1.34662,0,5.2546e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.11816e+07,3.54679e+07,19.6951,19.6951,19.6951,17.1081,0,1.51175,0,5.88679e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.20084e+07,3.67266e+07,19.701,19.701,19.701,17.1081,0,1.6368,0,6.38827e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.25388e+07,3.70218e+07,19.6965,19.6965,19.6965,17.1081,0,1.71967,0,6.70025e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.17705e+07,3.63354e+07,19.6941,19.6941,19.6941,17.1081,0,1.60128,0,6.23309e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,9.61766e+06,2.52463e+07,19.6991,19.6991,19.6991,17.1081,0,1.27047,0,4.95503e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,7.60061e+06,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,1.1158e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.03878e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.03878e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,9.69461e+06,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,9.3095e+06,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.19394e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.19394e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.19394e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.19394e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.19394e+07,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,9.95623e+06,19.6965,19.6965,19.6965,19.6965,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,6.81371e+06,1.885e+07,19.6949,19.6949,19.6949,17.1081,0,0.884181,0,3.44668e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,9.21211e+06,2.33374e+07,19.6962,19.6962,19.6962,17.1081,0,1.22096,0,4.75654e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.1297e+07,3.56239e+07,19.7132,19.7132,19.7132,17.1081,0,1.5337,0,6.01425e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.13484e+07,3.56873e+07,19.7093,19.7093,19.7093,17.1081,0,1.53984,0,6.02908e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.11628e+07,3.53533e+07,19.705,19.705,19.705,17.1081,0,1.50876,0,5.8976e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.12884e+07,3.55217e+07,19.707,19.707,19.707,17.1081,0,1.52843,0,5.97921e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.06889e+07,3.32819e+07,19.7034,19.7034,19.7034,17.1081,0,1.43593,0,5.60954e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.14976e+07,3.58089e+07,19.6925,19.6925,19.6925,17.1081,0,1.56086,0,6.07202e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.24506e+07,3.72438e+07,19.7009,19.7009,19.7009,17.1081,0,1.70666,0,6.66086e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.27234e+07,3.76212e+07,19.6939,19.6939,19.6939,17.1081,0,1.74926,0,6.80845e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.31439e+07,3.83933e+07,19.699,19.699,19.699,17.1081,0,1.81669,0,7.0849e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.0693e+07,2.67448e+07,19.6803,19.6803,19.6803,17.1081,0,1.43482,0,5.55538e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,7.60061e+06,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,1.1158e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.03878e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.03878e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,9.69461e+06,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,9.3095e+06,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.19394e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.19394e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.19394e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.19394e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.19394e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,9.95623e+06,19.6741,19.6741,19.6741,19.6741,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,6.25748e+06,1.81022e+07,19.7364,19.7364,19.7364,17.1081,0,0.806737,0,3.19326e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,8.94414e+06,2.28352e+07,19.7343,19.7343,19.7343,17.1081,0,1.17402,0,4.64098e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.06174e+07,3.42926e+07,19.7423,19.7423,19.7423,17.1081,0,1.42252,0,5.64052e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.12313e+07,3.50751e+07,19.7575,19.7575,19.7575,17.1081,0,1.51681,0,6.04891e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.12705e+07,3.53704e+07,19.7594,19.7594,19.7594,17.1081,0,1.52194,0,6.07369e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.17068e+07,3.60872e+07,19.7814,19.7814,19.7814,17.1081,0,1.58987,0,6.39748e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.08331e+07,3.33332e+07,19.7658,19.7658,19.7658,17.1081,0,1.4549,0,5.82015e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.21567e+07,3.63377e+07,19.7584,19.7584,19.7584,17.1081,0,1.66079,0,6.62536e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.31519e+07,3.77067e+07,19.7711,19.7711,19.7711,17.1081,0,1.81464,0,7.27395e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.2542e+07,3.72374e+07,19.7615,19.7615,19.7615,17.1081,0,1.71964,0,6.86824e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.19408e+07,3.70314e+07,19.7798,19.7798,19.7798,17.1081,0,1.62736,0,6.54443e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,8.18766e+06,2.3747e+07,19.7347,19.7347,19.7347,17.1081,0,1.06097,0,4.19479e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,7.78621e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,1.1158e+07,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.03878e+07,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.03878e+07,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,9.69461e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,5.85148e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,5.79622e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,5.7774e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,5.76526e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,5.7276e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,5.70878e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,5.7276e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,5.68995e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,5.8448e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,5.78286e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,5.75189e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,5.81383e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,5.90674e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,5.9377e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,8.1958e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,5.85148e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,5.82051e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,5.80169e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,5.72092e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,5.77072e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,5.81383e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,5.73975e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,5.77072e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,5.73975e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,5.77072e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,5.87577e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,5.92556e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,5.9377e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,5.9377e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,9.3095e+06,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.19394e+07,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.19394e+07,19.7246,19.7246,19.7246,19.7246,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.19394e+07,19.7246,19.7246,19.7246,19.7246,0,0,0,0
