Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.4694e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.4694e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.4694e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.4694e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.4694e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,1.24359e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.58077e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,2.10617e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,2.10617e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,2.10617e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,2.10617e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,2.10617e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,2.05078e+07,19.5964,19.5964,19.5964,19.5964,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.55387e+07,4.0569e+07,19.8235,19.8235,19.8235,16.7147,0,1.94567,0,9.16979e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.76025e+07,4.97702e+07,19.7716,19.7716,19.7716,16.7147,0,2.22932,0,1.02659e+08
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.87039e+07,7.82129e+07,19.6894,19.6894,19.6894,16.7147,0,2.38863,0,1.06984e+08
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.77694e+07,7.69686e+07,19.6365,19.6365,19.6365,16.7147,0,2.25585,0,9.92307e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.70699e+07,7.60375e+07,19.6073,19.6073,19.6073,16.7147,0,2.15664,0,9.39063e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.65586e+07,7.53595e+07,19.5948,19.5948,19.5948,16.7147,0,2.08523,0,9.04002e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.58368e+07,6.97178e+07,19.5915,19.5915,19.5915,16.7147,0,1.98265,0,8.58548e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.66093e+07,7.54292e+07,19.5831,19.5831,19.5831,16.7147,0,2.09341,0,9.03869e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.7132e+07,7.61217e+07,19.5826,19.5826,19.5826,16.7147,0,2.16576,0,9.34933e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.76534e+07,7.68184e+07,19.5824,19.5824,19.5824,16.7147,0,2.24047,0,9.67145e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.67801e+07,7.56536e+07,19.5825,19.5825,19.5825,16.7147,0,2.11613,0,9.13499e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.42291e+07,5.17729e+07,19.5805,19.5805,19.5805,16.7147,0,1.75664,0,7.57776e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,2.06161e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,2.39879e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,2.05795e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,2.05795e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.75119e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.58077e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,2.10617e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,2.10617e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,2.10617e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,2.10617e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.10617e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,2.05078e+07,19.5784,19.5784,19.5784,19.5784,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.17287e+07,3.55697e+07,19.6544,19.6544,19.6544,16.7147,0,1.43448,0,6.36511e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.40893e+07,4.51142e+07,19.625,19.625,19.625,16.7147,0,1.73858,0,7.61723e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.62644e+07,7.49697e+07,19.5984,19.5984,19.5984,16.7147,0,2.04327,0,8.86967e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.64649e+07,7.52345e+07,19.5901,19.5901,19.5901,16.7147,0,2.07128,0,8.96493e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.62323e+07,7.4925e+07,19.5863,19.5863,19.5863,16.7147,0,2.03844,0,8.81127e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.63173e+07,7.50395e+07,19.584,19.584,19.584,16.7147,0,2.05131,0,8.85963e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.4357e+07,6.77574e+07,19.5842,19.5842,19.5842,16.7147,0,1.77612,0,7.67169e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.60303e+07,7.46585e+07,19.5814,19.5814,19.5814,16.7147,0,2.01094,0,8.67735e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.7028e+07,7.59828e+07,19.5832,19.5832,19.5832,16.7147,0,2.15065,0,9.28626e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.73362e+07,7.63948e+07,19.583,19.583,19.583,16.7147,0,2.19474,0,9.47588e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.71872e+07,7.61957e+07,19.5813,19.5813,19.5813,16.7147,0,2.17351,0,9.37862e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.42137e+07,5.1755e+07,19.5785,19.5785,19.5785,16.7147,0,1.7553,0,7.56675e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,2.06161e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,2.39879e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,2.05795e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,2.05795e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.75119e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.58077e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,2.10617e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,2.10617e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,2.10617e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,2.10617e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,2.10617e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,2.05078e+07,19.5763,19.5763,19.5763,19.5763,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.33954e+07,3.77418e+07,19.7256,19.7256,19.7256,16.7147,0,1.6517,0,7.51371e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.55341e+07,4.70169e+07,19.6912,19.6912,19.6912,16.7147,0,1.93515,0,8.67373e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,1.7706e+07,7.68798e+07,19.6441,19.6441,19.6441,16.7147,0,2.2447,0,9.89885e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.71073e+07,7.60846e+07,19.6147,19.6147,19.6147,16.7147,0,2.16073,0,9.43251e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.69871e+07,7.59264e+07,19.6034,19.6034,19.6034,16.7147,0,2.1445,0,9.32473e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.66969e+07,7.55426e+07,19.5959,19.5959,19.5959,16.7147,0,2.10442,0,9.12671e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.558e+07,6.93764e+07,19.5896,19.5896,19.5896,16.7147,0,1.94623,0,8.42217e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.65046e+07,7.52896e+07,19.5809,19.5809,19.5809,16.7147,0,2.07837,0,8.96675e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.68743e+07,7.57815e+07,19.58,19.58,19.58,16.7147,0,2.13081,0,9.19012e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.68064e+07,7.56904e+07,19.5801,19.5801,19.5801,16.7147,0,2.12083,0,9.14757e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.74284e+07,7.65187e+07,19.5809,19.5809,19.5809,16.7147,0,2.20848,0,9.52829e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.42893e+07,5.18541e+07,19.5805,19.5805,19.5805,16.7147,0,1.76552,0,7.61607e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,2.06161e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,2.39879e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,2.05795e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,2.05795e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.75119e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.58077e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,2.10617e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,2.10617e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,2.10617e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,2.10617e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,2.10617e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,2.05078e+07,19.5805,19.5805,19.5805,19.5805,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.29146e+07,3.71176e+07,19.686,19.686,19.686,16.7147,0,1.58992,0,7.13314e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.48953e+07,4.61754e+07,19.6575,19.6575,19.6575,16.7147,0,1.8481,0,8.18883e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.72164e+07,7.62318e+07,19.6233,19.6233,19.6233,16.7147,0,2.17662,0,9.52983e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.72133e+07,7.62295e+07,19.6029,19.6029,19.6029,16.7147,0,2.17725,0,9.46584e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.6857e+07,7.57556e+07,19.5912,19.5912,19.5912,16.7147,0,2.12697,0,9.20961e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.63567e+07,7.50916e+07,19.5864,19.5864,19.5864,16.7147,0,2.05687,0,8.89113e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.55598e+07,6.93505e+07,19.5836,19.5836,19.5836,16.7147,0,1.94386,0,8.3944e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.66022e+07,7.54201e+07,19.5779,19.5779,19.5779,16.7147,0,2.09254,0,9.01855e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.74655e+07,7.65676e+07,19.5786,19.5786,19.5786,16.7147,0,2.21403,0,9.54438e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.77251e+07,7.69147e+07,19.5789,19.5789,19.5789,16.7147,0,2.25122,0,9.70583e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.71916e+07,7.62026e+07,19.5794,19.5794,19.5794,16.7147,0,2.17519,0,9.37966e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.31133e+07,5.03002e+07,19.5773,19.5773,19.5773,16.7147,0,1.60435,0,6.91323e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,2.06161e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,2.39879e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,2.05795e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,2.05795e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.75119e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.58077e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,2.10617e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,2.10617e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,2.10617e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,2.10617e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,2.10617e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,2.05078e+07,19.5741,19.5741,19.5741,19.5741,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.32073e+07,3.74969e+07,19.7138,19.7138,19.7138,16.7147,0,1.62746,0,7.37295e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.45675e+07,4.57321e+07,19.6814,19.6814,19.6814,16.7147,0,1.79896,0,8.03636e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,1.78925e+07,7.71319e+07,19.6353,19.6353,19.6353,16.7147,0,2.27308,0,9.99504e+07
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.73144e+07,7.63625e+07,19.6097,19.6097,19.6097,16.7147,0,2.19113,0,9.54827e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.66668e+07,7.55012e+07,19.6027,19.6027,19.6027,16.7147,0,2.09964,0,9.1276e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.69905e+07,7.59347e+07,19.5965,19.5965,19.5965,16.7147,0,2.14682,0,9.31269e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.57436e+07,6.9594e+07,19.5899,19.5899,19.5899,16.7147,0,1.9695,0,8.52384e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.69199e+07,7.58435e+07,19.5807,19.5807,19.5807,16.7147,0,2.13792,0,9.22329e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.73975e+07,7.64767e+07,19.5823,19.5823,19.5823,16.7147,0,2.20433,0,9.51506e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,1.76241e+07,7.6779e+07,19.5833,19.5833,19.5833,16.7147,0,2.23674,0,9.65837e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,1.77427e+07,7.69382e+07,19.5839,19.5839,19.5839,16.7147,0,2.25369,0,9.7335e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.4231e+07,5.17739e+07,19.5817,19.5817,19.5817,16.7147,0,1.75666,0,7.58103e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,2.06161e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,2.39879e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,2.05795e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,2.05795e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.75119e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.58077e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,1.4694e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,1.4694e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,1.4694e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.4694e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,1.4694e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,1.24359e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,1.24359e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.24359e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.24359e+07,19.5795,19.5795,19.5795,19.5795,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,81172.4,1.25303e+07,19.5914,19.5914,19.5914,17.6697,0,0.00568098,0,246680
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.58077e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.58077e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.58077e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.58077e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.58077e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.4694e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,1.4694e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,1.4694e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,1.4694e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.4694e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.24359e+07,19.6188,19.6188,19.6188,19.6188,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,327672,1.28374e+07,19.6858,19.6858,19.6858,16.7147,0,0.031414,0,1.42014e+06
06/18/2009 17:00,6,18,4,17,0,30,72,0,852423,1.35048e+07,19.9196,19.9196,19.9196,16.7147,0,0.0921529,0,4.44535e+06
