Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,2.24207e+07,9.40284e+07,29.1927,29.1927,29.1927,24.0952,0,1.27009,0,9.74222e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,2.31975e+07,9.49891e+07,29.1943,29.1943,29.1943,24.0952,0,1.31954,0,1.01246e+08
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,2.38106e+07,9.57524e+07,29.1848,29.1848,29.1848,24.0952,0,1.35986,0,1.04145e+08
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.97516e+07,6.59066e+07,29.187,29.187,29.187,24.0952,0,1.10162,0,8.44054e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,2.64214e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,2.64214e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,2.50457e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,2.50457e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,2.0773e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.83993e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,2.39254e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,2.39254e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,2.39254e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,2.39254e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,2.39254e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,2.4041e+07,29.1825,29.1825,29.1825,29.1825,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,1.35664e+07,4.0344e+07,29.1817,29.1817,29.1817,24.0952,0,0.740809,0,5.68257e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,1.64306e+07,5.28186e+07,29.1551,29.1551,29.1551,24.0952,0,0.900088,0,6.85324e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,2.03933e+07,9.15376e+07,29.1656,29.1656,29.1656,24.0952,0,1.14443,0,8.73175e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,2.14488e+07,9.28367e+07,29.1861,29.1861,29.1861,24.0952,0,1.21031,0,9.27158e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,2.16452e+07,9.30736e+07,29.1925,29.1925,29.1925,24.0952,0,1.22143,0,9.36855e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,2.17491e+07,9.31991e+07,29.1989,29.1989,29.1989,24.0952,0,1.22753,0,9.42705e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,2.04789e+07,8.55562e+07,29.1938,29.1938,29.1938,24.0952,0,1.14706,0,8.80041e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,2.20593e+07,9.35838e+07,29.1891,29.1891,29.1891,24.0952,0,1.24777,0,9.56416e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,2.26965e+07,9.43699e+07,29.192,29.192,29.192,24.0952,0,1.28789,0,9.87727e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,2.33759e+07,9.52103e+07,29.1928,29.1928,29.1928,24.0952,0,1.33117,0,1.0211e+08
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,2.39845e+07,9.59675e+07,29.1868,29.1868,29.1868,24.0952,0,1.37108,0,1.05045e+08
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.9828e+07,6.6e+07,29.188,29.188,29.188,24.0952,0,1.10629,0,8.47783e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,2.64214e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,2.64214e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,2.50457e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,2.50457e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,2.0773e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.72856e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,1.50275e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.83993e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,2.39254e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,2.39254e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,2.39254e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,2.39254e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,2.39254e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,2.4041e+07,29.1833,29.1833,29.1833,29.1833,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,6.65254e+06,3.19654e+07,29.1555,29.1555,29.1555,24.0952,0,0.345402,0,2.63316e+07
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,7.83454e+06,4.23712e+07,29.0912,29.0912,29.0912,24.0952,0,0.399794,0,3.00554e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,1.37883e+07,8.3443e+07,29.0941,29.0941,29.0941,24.0952,0,0.742463,0,5.58485e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,1.54858e+07,8.55135e+07,29.1182,29.1182,29.1182,24.0952,0,0.842972,0,6.37143e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,1.60848e+07,8.62434e+07,29.141,29.141,29.141,24.0952,0,0.878407,0,6.66938e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,1.6239e+07,8.64291e+07,29.1604,29.1604,29.1604,24.0952,0,0.887163,0,6.76189e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,1.51355e+07,7.90032e+07,29.1745,29.1745,29.1745,24.0952,0,0.820261,0,6.26934e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,1.67021e+07,8.6995e+07,29.1759,29.1759,29.1759,24.0952,0,0.915012,0,6.99546e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,1.74312e+07,8.78863e+07,29.1824,29.1824,29.1824,24.0952,0,0.958748,0,7.33908e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,1.83171e+07,8.89718e+07,29.1895,29.1895,29.1895,24.0952,0,1.01244,0,7.76096e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,1.82695e+07,8.89138e+07,29.1892,29.1892,29.1892,24.0952,0,1.0098,0,7.74034e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,1.32189e+07,5.7906e+07,29.185,29.185,29.185,24.0952,0,0.705667,0,5.40464e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,2.64214e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,2.64214e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,2.50457e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,2.50457e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,2.0773e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.83993e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,2.39254e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,2.39254e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,2.39254e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,2.39254e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,2.39254e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,2.4041e+07,29.1746,29.1746,29.1746,29.1746,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,5.32579e+06,3.0358e+07,29.0942,29.0942,29.0942,24.0952,0,0.269331,0,2.02977e+07
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,7.7607e+06,4.2297e+07,29.0098,29.0098,29.0098,24.0952,0,0.3995,0,2.95468e+07
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,1.36323e+07,8.32675e+07,29.0085,29.0085,29.0085,24.0952,0,0.736475,0,5.44482e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,1.48e+07,8.46876e+07,29.0364,29.0364,29.0364,24.0952,0,0.80484,0,5.98406e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,1.49441e+07,8.48556e+07,29.0756,29.0756,29.0756,24.0952,0,0.81151,0,6.08145e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,1.507e+07,8.50034e+07,29.1215,29.1215,29.1215,24.0952,0,0.817709,0,6.18447e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,1.39499e+07,7.75596e+07,29.1374,29.1374,29.1374,24.0952,0,0.750454,0,5.69388e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,1.59225e+07,8.60432e+07,29.1429,29.1429,29.1429,24.0952,0,0.868383,0,6.59583e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,1.62499e+07,8.64426e+07,29.1638,29.1638,29.1638,24.0952,0,0.887908,0,6.77201e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,1.75881e+07,8.80774e+07,29.182,29.182,29.182,24.0952,0,0.967785,0,7.40774e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,1.86404e+07,8.93699e+07,29.1868,29.1868,29.1868,24.0952,0,1.03239,0,7.90971e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,1.45787e+07,5.95661e+07,29.1971,29.1971,29.1971,24.0952,0,0.786155,0,6.03541e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,2.64214e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,2.64214e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,2.50457e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,2.50457e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,2.0773e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.83993e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,2.39254e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,2.39254e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,2.39254e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,2.39254e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,2.39254e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,2.4041e+07,29.1976,29.1976,29.1976,29.1976,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,7.88825e+06,3.3451e+07,29.1243,29.1243,29.1243,24.0952,0,0.412527,0,3.12751e+07
06/14/2009 08:00,6,14,0,8,0,15,41,0,1.03923e+07,4.54716e+07,29.08,29.08,29.08,24.0952,0,0.546175,0,4.09693e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,1.54801e+07,8.55133e+07,29.095,29.095,29.095,24.0952,0,0.843963,0,6.34934e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,1.658e+07,8.68555e+07,29.1266,29.1266,29.1266,24.0952,0,0.909574,0,6.88632e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,1.69932e+07,8.73536e+07,29.1653,29.1653,29.1653,24.0952,0,0.932709,0,7.11597e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,1.74158e+07,8.78669e+07,29.1885,29.1885,29.1885,24.0952,0,0.9575,0,7.33849e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,1.63146e+07,8.0442e+07,29.1911,29.1911,29.1911,24.0952,0,0.890269,0,6.82661e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,1.81109e+07,8.87196e+07,29.1901,29.1901,29.1901,24.0952,0,1.00023,0,7.66826e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,1.9033e+07,8.98502e+07,29.1968,29.1968,29.1968,24.0952,0,1.05645,0,8.10995e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,2.00536e+07,9.11053e+07,29.2018,29.2018,29.2018,24.0952,0,1.11954,0,8.60268e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,2.08616e+07,9.21042e+07,29.198,29.198,29.198,24.0952,0,1.17088,0,8.99046e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,1.68533e+07,6.23472e+07,29.1988,29.1988,29.1988,24.0952,0,0.922927,0,7.08777e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,2.64214e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,2.64214e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,2.50457e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,2.50457e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,2.0773e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.83993e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,2.39254e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,2.39254e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,2.39254e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,2.39254e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,2.39254e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,2.4041e+07,29.1936,29.1936,29.1936,29.1936,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,9.45456e+06,3.53569e+07,29.0763,29.0763,29.0763,24.0952,0,0.504454,0,3.79046e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,1.27728e+07,4.83631e+07,29.0229,29.0229,29.0229,24.0952,0,0.684364,0,5.07478e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,1.73745e+07,8.78363e+07,29.0331,29.0331,29.0331,24.0952,0,0.959854,0,7.13182e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,1.82111e+07,8.88598e+07,29.0631,29.0631,29.0631,24.0952,0,1.01049,0,7.55369e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,1.82537e+07,8.89044e+07,29.1,29.1,29.1,24.0952,0,1.01123,0,7.61537e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,1.82588e+07,8.89046e+07,29.1448,29.1448,29.1448,24.0952,0,1.01023,0,7.67603e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,1.70943e+07,8.1399e+07,29.158,29.158,29.158,24.0952,0,0.938311,0,7.1482e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,1.87311e+07,8.94837e+07,29.1621,29.1621,29.1621,24.0952,0,1.03922,0,7.92338e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.96291e+07,9.05854e+07,29.1754,29.1754,29.1754,24.0952,0,1.09416,0,8.36421e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,2.07046e+07,9.19088e+07,29.1888,29.1888,29.1888,24.0952,0,1.16084,0,8.89723e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,2.14269e+07,9.28024e+07,29.1867,29.1867,29.1867,24.0952,0,1.20692,0,9.24676e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,1.72661e+07,6.28517e+07,29.1903,29.1903,29.1903,24.0952,0,0.947851,0,7.26697e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,2.64214e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,2.64214e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,2.50457e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,2.50457e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,2.0773e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.83993e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,2.39254e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,2.39254e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,2.39254e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,2.39254e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,2.39254e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,2.4041e+07,29.1855,29.1855,29.1855,29.1855,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,1.00395e+07,3.60629e+07,29.0533,29.0533,29.0533,24.0952,0,0.537134,0,4.01764e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,1.3721e+07,4.95185e+07,29.0007,29.0007,29.0007,24.0952,0,0.740304,0,5.4649e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,1.84034e+07,8.91001e+07,29.018,29.018,29.018,24.0952,0,1.02327,0,7.57979e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,1.92974e+07,9.01957e+07,29.0492,29.0492,29.0492,24.0952,0,1.07787,0,8.03486e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,1.9477e+07,9.04098e+07,29.0695,29.0695,29.0695,24.0952,0,1.08742,0,8.13927e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,1.93116e+07,9.02001e+07,29.1121,29.1121,29.1121,24.0952,0,1.07579,0,8.12118e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,1.81688e+07,8.27183e+07,29.129,29.129,29.129,24.0952,0,1.0044,0,7.60794e+07
