Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,20.1559,20.1559,20.1559,20.1559,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.4696e+07,0,20.1081,20.1081,24.4937,20.1081,0.503199,0,3.33404e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.27697e+07,0,20.1557,20.1557,24.4937,20.1557,0.587512,0,3.83609e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,9.8341e+06,0,20.1557,20.1557,24.4937,20.1557,0.43912,0,2.86716e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.77017e+06,0,20.1557,20.1557,24.4937,20.1557,0.338694,0,2.21146e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.04407e+06,0,20.1557,20.1557,24.4937,20.1557,0.257294,0,1.67998e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.78172e+06,0,20.1556,20.1556,24.4937,20.1556,0.199857,0,1.30495e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.67123e+06,0,20.1556,20.1556,24.4937,20.1556,0.1951,0,1.27391e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.79888e+06,0,20.1556,20.1556,24.4937,20.1556,0.11405,0,7.44693e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.05486e+06,0,20.1556,20.1556,24.4937,20.1556,0.0814581,0,5.31881e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.56454e+06,0,20.1556,20.1556,24.4937,20.1556,0.0620583,0,4.05211e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.57665e+06,0,20.1556,20.1556,24.4937,20.1556,0.061433,0,4.01128e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.09382e+06,0,20.1568,20.1568,24.4937,20.1568,0.16848,0,1.0998e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.42501e+06,0,20.1554,20.1554,24.4937,20.1554,0.228643,0,1.49298e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,20.1554,20.1554,20.1554,20.1554,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,8.77221e+06,0,20.0998,20.0998,24.4937,20.0998,0.326189,0,2.16356e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.42927e+06,0,20.1555,20.1555,24.4937,20.1555,0.322306,0,2.10455e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.87387e+06,0,20.1555,20.1555,24.4937,20.1555,0.204274,0,1.33383e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.46621e+06,0,20.1555,20.1555,24.4937,20.1555,0.142885,0,9.32977e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.77862e+06,0,20.1555,20.1555,24.4937,20.1555,0.112204,0,7.32651e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.96166e+06,0,20.1555,20.1555,24.4937,20.1555,0.076491,0,4.99462e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.94102e+06,0,20.1554,20.1554,24.4937,20.1554,0.119407,0,7.79696e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.83407e+06,0,20.1554,20.1554,24.4937,20.1554,0.0708249,0,4.62468e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.62202e+06,0,20.1554,20.1554,24.4937,20.1554,0.0616516,0,4.02573e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.38005e+06,0,20.1554,20.1554,24.4937,20.1554,0.0512563,0,3.34697e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.36742e+06,0,20.1553,20.1553,24.4937,20.1553,0.0507125,0,3.3115e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,2.98538e+06,0,20.1553,20.1553,24.4937,20.1553,0.12035,0,7.85878e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.41202e+06,0,20.1552,20.1552,24.4937,20.1552,0.182726,0,1.19322e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,20.1552,20.1552,20.1552,20.1552,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,6.78787e+06,0,20.1022,20.1022,24.4937,20.1022,0.294689,0,1.95382e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.13196e+06,0,20.1553,20.1553,24.4937,20.1553,0.261409,0,1.70697e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.43261e+06,0,20.1554,20.1554,24.4937,20.1554,0.141336,0,9.22896e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.25969e+06,0,20.1554,20.1554,24.4937,20.1554,0.0893199,0,5.83242e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.71319e+06,0,20.1554,20.1554,24.4937,20.1554,0.0655749,0,4.28194e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.22148e+06,0,20.1553,20.1553,24.4937,20.1553,0.044473,0,2.90404e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.42112e+06,0,20.1553,20.1553,24.4937,20.1553,0.0530167,0,3.46197e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,457272,0,20.1553,20.1553,24.4937,20.1553,0.0121755,0,795064,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61614.7,0,20.1553,20.1553,24.4937,20.1553,0.00101269,0,66129,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.49913e+06,0,20.1608,20.1608,24.4937,20.1608,0.0563222,0,3.67321e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.40406e+06,0,20.1555,20.1555,24.4937,20.1555,0.0946997,0,6.18358e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,4.88182e+06,0,20.101,20.101,24.4937,20.101,0.211389,0,1.40013e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.4868e+06,0,20.1554,20.1554,24.4937,20.1554,0.186266,0,1.21629e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.87457e+06,0,20.1554,20.1554,24.4937,20.1554,0.0725966,0,4.7404e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,541173,0,20.1554,20.1554,24.4937,20.1554,0.0193132,0,1.26111e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,275338,0,20.1554,20.1554,24.4937,20.1554,0.00808006,0,527614,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150206,0,20.1554,20.1554,24.4937,20.1554,0.00284388,0,185701,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,355306,0,20.1553,20.1553,24.4937,20.1553,0.0102551,0,669651,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,472172,0,20.1566,20.1566,23.4091,20.1566,0.0160857,0,1.04999e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.46321e+06,0,20.1571,20.1571,24.4937,20.1571,0.0557009,0,3.63568e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,20.156,20.156,20.156,20.156,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,20.156,20.156,20.156,20.156,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,20.156,20.156,20.156,20.156,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,20.156,20.156,20.156,20.156,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.23414e+06,0,20.1006,20.1006,23.9293,20.1006,0.229955,0,1.52424e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,4.90036e+06,0,20.1553,20.1553,24.4937,20.1553,0.205318,0,1.34072e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.89063e+06,0,20.1553,20.1553,24.4937,20.1553,0.117155,0,7.65015e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.21166e+06,0,20.1553,20.1553,24.4937,20.1553,0.0872671,0,5.6985e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.62245e+06,0,20.1553,20.1553,24.4937,20.1553,0.0618144,0,4.03647e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.08246e+06,0,20.1553,20.1553,24.4937,20.1553,0.0407315,0,2.65977e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.38036e+06,0,20.1552,20.1552,24.4937,20.1552,0.0535977,0,3.49995e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,667559,0,20.1552,20.1552,24.4937,20.1552,0.02303,0,1.50388e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,484914,0,20.1552,20.1552,24.4937,20.1552,0.0153185,0,1.00032e+06,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,530179,0,20.1552,20.1552,24.4937,20.1552,0.0172131,0,1.12405e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,504725,0,20.1551,20.1551,24.4937,20.1551,0.0161371,0,1.05379e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.20918e+06,0,20.1565,20.1565,24.4937,20.1565,0.0871861,0,5.6917e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.3829e+06,0,20.1551,20.1551,24.4937,20.1551,0.138157,0,9.02196e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,20.1551,20.1551,20.1551,20.1551,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.2523e+07,0,20.1022,20.1022,24.4937,20.1022,0.415002,0,2.75167e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,9.97521e+06,0,20.1556,20.1556,24.4937,20.1556,0.445362,0,2.908e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.10475e+06,0,20.1556,20.1556,24.4937,20.1556,0.306718,0,2.00271e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.24078e+06,0,20.1556,20.1556,24.4937,20.1556,0.220102,0,1.43715e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.33159e+06,0,20.1556,20.1556,24.4937,20.1556,0.178891,0,1.16807e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.49701e+06,0,20.1556,20.1556,24.4937,20.1556,0.141624,0,9.24737e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.81032e+06,0,20.1555,20.1555,24.4937,20.1555,0.15535,0,1.01438e+07,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.09895e+06,0,20.1556,20.1556,24.4937,20.1556,0.0823141,0,5.37474e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.75834e+06,0,20.1555,20.1555,24.4937,20.1555,0.0675302,0,4.40947e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.74227e+06,0,20.1555,20.1555,24.4937,20.1555,0.0668362,0,4.3642e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.70259e+06,0,20.1554,20.1554,24.4937,20.1554,0.0651221,0,4.25232e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.47702e+06,0,20.156,20.156,24.4937,20.156,0.140699,0,9.18608e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.66577e+06,0,20.1553,20.1553,24.4937,20.1553,0.193716,0,1.26497e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,20.1553,20.1553,20.1553,20.1553,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,8.81922e+06,0,20.0985,20.0985,24.4937,20.0985,0.333542,0,2.21267e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,6.87157e+06,0,20.1555,20.1555,24.4937,20.1555,0.295847,0,1.93177e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.64253e+06,0,20.1556,20.1556,24.4937,20.1556,0.148804,0,9.71615e+06,0
