Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.81657e+06,18.9755,18.9755,18.9755,18.1953,0,1.13676,0,1.33531e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,18.9756,18.9756,18.9756,18.9756,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,259051,0,18.6848,18.6848,18.6848,18.1953,0,0.0714076,0,592872
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,18.5502,18.5502,18.5502,18.5502,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,190397,18.5943,18.5943,18.5943,18.3136,0,0.0627244,0,394863
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,398476,18.7376,18.7376,18.7376,18.1953,0,0.144245,0,1.21329e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.19753e+06,18.8894,18.8894,18.8894,18.1953,0,0.489647,0,5.11953e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.61268e+06,18.9341,18.9341,18.9341,18.1953,0,0.669016,0,7.4419e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.48184e+06,18.9401,18.9401,18.9401,18.1953,0,0.647434,0,7.26012e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.78655e+06,18.9611,18.9611,18.9611,18.1953,0,1.20447,0,1.38914e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.37144e+06,18.9726,18.9726,18.9726,18.1953,0,1.44117,0,1.6865e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.78483e+06,18.9793,18.9793,18.9793,18.1953,0,1.61494,0,1.90617e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.01995e+06,18.9826,18.9826,18.9826,18.1953,0,1.71328,0,2.03083e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,321714,18.9839,18.9839,18.9839,18.1953,0,0.101084,0,1.20019e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,18.985,18.985,18.985,18.985,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,555676,0,18.5196,18.5196,18.5196,18.1953,0,0.17482,0,853577
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,18.1975,18.1975,18.1975,18.1975,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,195882,18.2905,18.2905,18.2905,18.196,0,0.0648309,0,131418
10/10/2009 10:00,10,10,6,10,0,10,34,0,574642,18.6362,18.6362,18.6362,18.1953,0,0.220092,0,1.57684e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.29454e+06,18.9065,18.9065,18.9065,18.1953,0,0.515195,0,5.53087e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.93498e+06,18.9672,18.9672,18.9672,18.1953,0,0.798754,0,9.28334e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,952376,18.9636,18.9636,18.9636,18.1953,0,0.380006,0,4.39533e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.1345e+06,18.9969,18.9969,18.9969,18.1953,0,0.878458,0,1.06012e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.60449e+06,19.0065,19.0065,19.0065,18.1953,0,1.07003,0,1.30679e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.73614e+06,19.0082,19.0082,19.0082,18.1953,0,1.12713,0,1.37939e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.33196e+06,19.0128,19.0128,19.0128,18.1953,0,0.949068,0,1.16808e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,142783,19.012,19.012,19.012,18.1953,0,0.025634,0,315179
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,19.0108,19.0108,19.0108,19.0108,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,776452,19.0012,19.0012,19.0012,18.1953,0,0.297124,0,3.59334e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.11117e+06,18.9863,18.9863,18.9863,18.1953,0,0.425973,0,5.07155e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.15103e+06,18.9888,18.9888,18.9888,18.1953,0,0.882629,0,1.05443e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.78252e+06,18.9918,18.9918,18.9918,18.1953,0,1.17846,0,1.41324e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.85859e+06,18.9907,18.9907,18.9907,18.1953,0,0.757863,0,9.0759e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.40222e+06,18.9947,18.9947,18.9947,18.1953,0,1.45885,0,1.75583e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.19672e+06,18.9923,18.9923,18.9923,18.1953,0,1.81017,0,2.17212e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.55266e+06,18.992,18.992,18.992,18.1953,0,1.94365,0,2.33134e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,3.91747e+06,18.995,18.995,18.995,18.1953,0,1.63723,0,1.97125e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,648933,19.0005,19.0005,19.0005,18.1953,0,0.240322,0,2.91343e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,19.0036,19.0036,19.0036,19.0036,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,252598,0,18.8213,18.8213,18.8213,18.1953,0,0.0537977,0,507021
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,18.6586,18.6586,18.6586,18.6586,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,152855,18.685,18.685,18.685,18.4269,0,0.0447844,0,342181
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,18.7421,18.7421,18.7421,18.7421,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,466572,18.8254,18.8254,18.8254,18.1953,0,0.152504,0,1.48185e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.62794e+06,18.9792,18.9792,18.9792,18.1953,0,0.656519,0,7.7521e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.39047e+06,18.9886,18.9886,18.9886,18.1953,0,0.574387,0,6.86026e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.78915e+06,19.0127,19.0127,19.0127,18.1953,0,0.723473,0,8.90494e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.07636e+06,19.0207,19.0207,19.0207,18.1953,0,0.851549,0,1.05822e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.03505e+06,19.0234,19.0234,19.0234,18.1953,0,0.834369,0,1.04018e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.36748e+06,19.0208,19.0208,19.0208,18.1953,0,0.962204,0,1.19585e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,74577.4,19.0209,19.0209,19.0209,18.1953,0,0.0146637,0,182265
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,19.0216,19.0216,19.0216,19.0216,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,677619,19.0131,19.0131,19.0131,18.3605,0,0.256209,0,3.14528e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.52892e+06,18.9901,18.9901,18.9901,18.1953,0,0.615715,0,7.35869e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.408e+06,18.9943,18.9943,18.9943,18.1953,0,0.998141,0,1.20075e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.12991e+06,18.9984,18.9984,18.9984,18.1953,0,1.34209,0,1.62264e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.7462e+06,18.9909,18.9909,18.9909,18.1953,0,1.17979,0,1.41311e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.39346e+06,18.996,18.996,18.996,18.1953,0,1.91907,0,2.3134e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.23823e+06,18.9961,18.9961,18.9961,18.1953,0,2.28292,0,2.75251e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,5.76771e+06,18.9963,18.9963,18.9963,18.1953,0,2.50549,0,3.02163e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,5.89732e+06,18.997,18.997,18.997,18.1953,0,2.54887,0,3.07636e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.19704e+06,18.9955,18.9955,18.9955,18.1953,0,0.444372,0,5.35373e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,18.995,18.995,18.995,18.995,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,18.995,18.995,18.995,18.995,0,0,0,0
