Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.357e+07,28.1293,28.1293,28.1293,21.5476,0,0.637003,0,6.30833e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.30884e+07,28.1214,28.1214,28.1214,21.5476,0,0.612041,0,6.0539e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,9.71066e+06,28.1207,28.1207,28.1207,21.5476,0,0.438187,0,4.33382e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,6.19731e+06,28.1276,28.1276,28.1276,21.5476,0,0.275433,0,2.72984e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,8.63721e+06,28.0868,28.0868,28.0868,21.5476,0,0.38724,0,3.81024e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.13654e+07,28.0918,28.0918,28.0918,21.5476,0,0.52455,0,5.16513e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.19437e+07,28.1091,28.1091,28.1091,21.5476,0,0.553826,0,5.46786e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.20846e+07,28.1145,28.1145,28.1145,21.5476,0,0.559989,0,5.53326e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.22337e+07,28.1338,28.1338,28.1338,21.5476,0,0.567268,0,5.62159e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.14252e+07,28.1292,28.1292,28.1292,21.5476,0,0.525549,0,5.2046e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.27065e+07,28.122,28.122,28.122,21.5476,0,0.59254,0,5.86156e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.32077e+07,28.1245,28.1245,28.1245,21.5476,0,0.618119,0,6.11694e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.39878e+07,28.1289,28.1289,28.1289,21.5476,0,0.658713,0,6.52302e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.45237e+07,28.118,28.118,28.118,21.5476,0,0.687728,0,6.79905e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.22948e+07,28.1151,28.1151,28.1151,21.5476,0,0.570032,0,5.63297e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,28.1068,28.1068,28.1068,28.1068,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,7.00828e+06,28.0534,28.0534,28.0534,21.5476,0,0.315331,0,3.09163e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,9.72284e+06,28.0074,28.0074,28.0074,21.5476,0,0.441156,0,4.288e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.22668e+07,28.0265,28.0265,28.0265,21.5476,0,0.57122,0,5.56856e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.28456e+07,28.0608,28.0608,28.0608,21.5476,0,0.600994,0,5.88988e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.30978e+07,28.087,28.087,28.087,21.5476,0,0.613041,0,6.03212e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.32363e+07,28.1099,28.1099,28.1099,21.5476,0,0.619887,0,6.12083e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.24401e+07,28.1087,28.1087,28.1087,21.5476,0,0.578115,0,5.70725e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.36794e+07,28.104,28.104,28.104,21.5476,0,0.643924,0,6.35243e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.41472e+07,28.108,28.108,28.108,21.5476,0,0.668182,0,6.59574e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.49387e+07,28.1123,28.1123,28.1123,21.5476,0,0.710032,0,7.01338e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.53315e+07,28.1011,28.1011,28.1011,21.5476,0,0.731679,0,7.21488e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.3193e+07,28.0999,28.0999,28.0999,21.5476,0,0.617367,0,6.08662e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,28.0921,28.0921,28.0921,28.0921,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,7.26933e+06,27.9767,27.9767,27.9767,21.5476,0,0.328429,0,3.18262e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.10621e+07,27.9223,27.9223,27.9223,21.5476,0,0.509932,0,4.89128e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.31151e+07,27.9487,27.9487,27.9487,21.5476,0,0.616381,0,5.93651e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.30286e+07,28.0125,28.0125,28.0125,21.5476,0,0.60984,0,5.93221e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.35639e+07,28.0579,28.0579,28.0579,21.5476,0,0.637782,0,6.24773e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.39135e+07,28.0969,28.0969,28.0969,21.5476,0,0.655999,0,6.4645e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.31926e+07,28.0955,28.0955,28.0955,21.5476,0,0.617831,0,6.08713e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.44137e+07,28.0884,28.0884,28.0884,21.5476,0,0.683493,0,6.72675e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.50267e+07,28.095,28.095,28.095,21.5476,0,0.715855,0,7.05233e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.55572e+07,28.0978,28.0978,28.0978,21.5476,0,0.743925,0,7.332e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.61896e+07,28.0883,28.0883,28.0883,21.5476,0,0.779041,0,7.6669e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.40797e+07,28.0904,28.0904,28.0904,21.5476,0,0.66476,0,6.54436e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,28.0829,28.0829,28.0829,28.0829,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,365796,28.0504,28.0504,28.0504,21.5476,0,0.0139271,0,1.36268e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,540867,28.0103,28.0103,28.0103,21.5476,0,0.0216062,0,2.10099e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,729182,27.9934,27.9934,27.9934,21.5476,0,0.0300123,0,2.91079e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,27.9889,27.9889,27.9889,27.9889,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,48812.9,27.9909,27.9909,27.9909,23.6947,0,0.00102315,0,99223.1
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,125587,28.0087,28.0087,28.0087,21.5476,0,0.00375831,0,365463
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,28.0231,28.0231,28.0231,28.0231,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,28.0231,28.0231,28.0231,28.0231,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,28.0231,28.0231,28.0231,28.0231,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,28.0231,28.0231,28.0231,28.0231,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,28.0231,28.0231,28.0231,28.0231,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,21277.9,28.0233,28.0233,28.0233,25.8646,0,0.000323719,0,31543.5
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,448760,28.0335,28.0335,28.0335,21.5476,0,0.0175335,0,1.71111e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,585978,28.0426,28.0426,28.0426,21.5476,0,0.0235879,0,2.30518e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,702043,28.0338,28.0338,28.0338,21.5476,0,0.0287776,0,2.80854e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,28.0216,28.0216,28.0216,28.0216,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,8.51866e+06,27.8577,27.8577,27.8577,21.5476,0,0.389411,0,3.70772e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.40027e+07,27.8067,27.8067,27.8067,21.5476,0,0.665668,0,6.26963e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.51949e+07,27.8299,27.8299,27.8299,21.5476,0,0.729966,0,6.89995e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.50767e+07,27.8874,27.8874,27.8874,21.5476,0,0.722652,0,6.89327e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.47339e+07,27.9217,27.9217,27.9217,21.5476,0,0.702199,0,6.73459e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.4623e+07,27.9668,27.9668,27.9668,21.5476,0,0.695732,0,6.71977e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.35803e+07,27.9875,27.9875,27.9875,21.5476,0,0.639476,0,6.19637e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.46518e+07,28.0127,28.0127,28.0127,21.5476,0,0.697292,0,6.78308e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.51582e+07,28.0477,28.0477,28.0477,21.5476,0,0.723836,0,7.07939e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.58155e+07,28.0627,28.0627,28.0627,21.5476,0,0.758724,0,7.43772e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.62691e+07,28.0663,28.0663,28.0663,21.5476,0,0.783769,0,7.68749e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.39718e+07,28.0735,28.0735,28.0735,21.5476,0,0.658755,0,6.46854e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,28.0669,28.0669,28.0669,28.0669,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,6.90375e+06,28.0184,28.0184,28.0184,21.5476,0,0.310166,0,3.0241e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.09582e+07,27.9661,27.9661,27.9661,21.5476,0,0.504132,0,4.86888e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.2961e+07,27.9904,27.9904,27.9904,21.5476,0,0.608091,0,5.8949e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.3363e+07,28.0447,28.0447,28.0447,21.5476,0,0.628519,0,6.14451e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.34948e+07,28.0788,28.0788,28.0788,21.5476,0,0.634238,0,6.23289e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.37328e+07,28.0983,28.0983,28.0983,21.5476,0,0.646408,0,6.3714e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.29369e+07,28.0978,28.0978,28.0978,21.5476,0,0.604307,0,5.95595e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.40659e+07,28.0937,28.0937,28.0937,21.5476,0,0.664739,0,6.54747e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.45931e+07,28.099,28.099,28.099,21.5476,0,0.692338,0,6.82484e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.51361e+07,28.1036,28.1036,28.1036,21.5476,0,0.721012,0,7.11247e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.49126e+07,28.0947,28.0947,28.0947,21.5476,0,0.709185,0,6.98629e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.1937e+07,28.0943,28.0943,28.0943,21.5476,0,0.551238,0,5.43005e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,28.0827,28.0827,28.0827,28.0827,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.71319e+06,28.1132,28.1132,28.1132,21.5476,0,0.300785,0,2.9751e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.04632e+07,28.0699,28.0699,28.0699,21.5476,0,0.478514,0,4.69622e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.25223e+07,28.0758,28.0758,28.0758,21.5476,0,0.584213,0,5.73861e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.30578e+07,28.1023,28.1023,28.1023,21.5476,0,0.611848,0,6.03441e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.28877e+07,28.1103,28.1103,28.1103,21.5476,0,0.601617,0,5.94075e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.33205e+07,28.1225,28.1225,28.1225,21.5476,0,0.624368,0,6.17687e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.17462e+07,28.1254,28.1254,28.1254,21.5476,0,0.541776,0,5.36218e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.35202e+07,28.1153,28.1153,28.1153,21.5476,0,0.635248,0,6.27761e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.40138e+07,28.1177,28.1177,28.1177,21.5476,0,0.661134,0,6.53579e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.40739e+07,28.1175,28.1175,28.1175,21.5476,0,0.664022,0,6.56415e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.36186e+07,28.1108,28.1108,28.1108,21.5476,0,0.6402,0,6.32218e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.21491e+07,28.1226,28.1226,28.1226,21.5476,0,0.561583,0,5.55577e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,28.1229,28.1229,28.1229,28.1229,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,6.34281e+06,28.1211,28.1211,28.1211,21.5476,0,0.282188,0,2.79411e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,9.73028e+06,28.0761,28.0761,28.0761,21.5476,0,0.441383,0,4.33594e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.22255e+07,28.083,28.083,28.083,21.5476,0,0.568867,0,5.59401e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.27379e+07,28.1081,28.1081,28.1081,21.5476,0,0.595057,0,5.87407e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.28717e+07,28.1176,28.1176,28.1176,21.5476,0,0.600971,0,5.94099e+07
