Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.31251e+07,25.2432,25.2432,25.2432,18.6728,0,0.668099,0,6.60414e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.22808e+07,25.2369,25.2369,25.2369,18.6728,0,0.619798,0,6.12085e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.31947e+07,25.2305,25.2305,25.2305,18.6728,0,0.67271,0,6.63681e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.364e+07,25.2349,25.2349,25.2349,18.6728,0,0.697869,0,6.88966e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.41783e+07,25.2401,25.2401,25.2401,18.6728,0,0.728571,0,7.19847e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.45968e+07,25.2299,25.2299,25.2299,18.6728,0,0.753562,0,7.43383e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.2607e+07,25.2333,25.2333,25.2333,18.6728,0,0.638138,0,6.29847e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,25.2259,25.2259,25.2259,25.2259,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,6.8102e+06,25.09,25.09,25.09,18.6728,0,0.332758,0,3.21903e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.03758e+07,25.0338,25.0338,25.0338,18.6728,0,0.514395,0,4.92303e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.16023e+07,25.0502,25.0502,25.0502,18.6728,0,0.583312,0,5.59643e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.11561e+07,25.0959,25.0959,25.0959,18.6728,0,0.557986,0,5.39196e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.17723e+07,25.1363,25.1363,25.1363,18.6728,0,0.591823,0,5.75495e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.14507e+07,25.1695,25.1695,25.1695,18.6728,0,0.573778,0,5.60817e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.0382e+07,25.1978,25.1978,25.1978,18.6728,0,0.513699,0,5.04282e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.21122e+07,25.2069,25.2069,25.2069,18.6728,0,0.610918,0,6.00555e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.27191e+07,25.223,25.223,25.223,18.6728,0,0.644964,0,6.35589e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.31466e+07,25.2296,25.2296,25.2296,18.6728,0,0.668847,0,6.59784e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.2642e+07,25.229,25.229,25.229,18.6728,0,0.640227,0,6.31496e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.00139e+07,25.2309,25.2309,25.2309,18.6728,0,0.492474,0,4.859e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,25.2207,25.2207,25.2207,25.2207,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,5.22575e+06,25.2767,25.2767,25.2767,18.6728,0,0.249665,0,2.48278e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,7.42397e+06,25.233,25.233,25.233,18.6728,0,0.354114,0,3.49519e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,9.96006e+06,25.2278,25.2278,25.2278,18.6728,0,0.4904,0,4.83621e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.00221e+07,25.2492,25.2492,25.2492,18.6728,0,0.493678,0,4.88447e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.03714e+07,25.2644,25.2644,25.2644,18.6728,0,0.51262,0,5.08357e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.09975e+07,25.2792,25.2792,25.2792,18.6728,0,0.547231,0,5.43903e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.0449e+07,25.2673,25.2673,25.2673,18.6728,0,0.517077,0,5.13005e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.15355e+07,25.2631,25.2631,25.2631,18.6728,0,0.578094,0,5.73171e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.19611e+07,25.2668,25.2668,25.2668,18.6728,0,0.601498,0,5.96712e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.23517e+07,25.2692,25.2692,25.2692,18.6728,0,0.623096,0,6.18369e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.19134e+07,25.2613,25.2613,25.2613,18.6728,0,0.59872,0,5.93465e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,8.83524e+06,25.2606,25.2606,25.2606,18.6728,0,0.428629,0,4.2482e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,25.2503,25.2503,25.2503,25.2503,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,5.65027e+06,25.271,25.271,25.271,18.6728,0,0.270038,0,2.68337e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,7.87309e+06,25.2295,25.2295,25.2295,18.6728,0,0.379574,0,3.74437e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.03563e+07,25.2334,25.2334,25.2334,18.6728,0,0.513825,0,5.07163e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.08781e+07,25.2501,25.2501,25.2501,18.6728,0,0.542188,0,5.3652e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.1004e+07,25.2552,25.2552,25.2552,18.6728,0,0.548094,0,5.42782e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.11359e+07,25.2742,25.2742,25.2742,18.6728,0,0.55499,0,5.51193e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.03986e+07,25.2695,25.2695,25.2695,18.6728,0,0.514156,0,5.10279e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.15664e+07,25.2621,25.2621,25.2621,18.6728,0,0.579694,0,5.74675e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.20223e+07,25.2646,25.2646,25.2646,18.6728,0,0.604677,0,5.99664e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.27329e+07,25.269,25.269,25.269,18.6728,0,0.64436,0,6.39447e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.32226e+07,25.258,25.258,25.258,18.6728,0,0.672817,0,6.66577e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.11893e+07,25.2548,25.2548,25.2548,18.6728,0,0.557597,0,5.52157e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,25.2465,25.2465,25.2465,25.2465,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,6.37058e+06,25.1973,25.1973,25.1973,18.6728,0,0.30827,0,3.03075e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,8.84131e+06,25.1514,25.1514,25.1514,18.6728,0,0.431254,0,4.20348e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.11773e+07,25.1701,25.1701,25.1701,18.6728,0,0.5595,0,5.46913e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.17134e+07,25.2031,25.2031,25.2031,18.6728,0,0.589116,0,5.78792e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.1932e+07,25.2279,25.2279,25.2279,18.6728,0,0.600273,0,5.91992e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.20513e+07,25.2501,25.2501,25.2501,18.6728,0,0.606571,0,6.00228e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.1324e+07,25.2486,25.2486,25.2486,18.6728,0,0.565625,0,5.59579e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.24534e+07,25.2438,25.2438,25.2438,18.6728,0,0.629987,0,6.22794e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.28787e+07,25.2477,25.2477,25.2477,18.6728,0,0.65366,0,6.46582e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.35991e+07,25.2519,25.2519,25.2519,18.6728,0,0.694538,0,6.87454e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.39587e+07,25.2406,25.2406,25.2406,18.6728,0,0.715801,0,7.07292e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.20077e+07,25.2392,25.2392,25.2392,18.6728,0,0.603897,0,5.96594e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,25.2313,25.2313,25.2313,25.2313,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,6.60011e+06,25.1206,25.1206,25.1206,18.6728,0,0.32068,0,3.11631e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.00446e+07,25.0666,25.0666,25.0666,18.6728,0,0.497655,0,4.78726e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.1914e+07,25.0932,25.0932,25.0932,18.6728,0,0.601669,0,5.81158e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.18643e+07,25.1573,25.1573,25.1573,18.6728,0,0.596901,0,5.82325e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.23697e+07,25.2013,25.2013,25.2013,18.6728,0,0.625209,0,6.14088e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.26775e+07,25.2381,25.2381,25.2381,18.6728,0,0.642403,0,6.34528e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.20154e+07,25.2361,25.2361,25.2361,18.6728,0,0.604792,0,5.97188e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.31278e+07,25.2286,25.2286,25.2286,18.6728,0,0.668989,0,6.59825e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.36837e+07,25.2349,25.2349,25.2349,18.6728,0,0.700484,0,6.9155e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.41652e+07,25.2374,25.2374,25.2374,18.6728,0,0.727825,0,7.1882e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.47423e+07,25.2277,25.2277,25.2277,18.6728,0,0.762206,0,7.51663e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.28159e+07,25.2296,25.2296,25.2296,18.6728,0,0.650264,0,6.41452e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,25.222,25.222,25.222,25.222,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,332223,25.1928,25.1928,25.1928,18.6728,0,0.0135866,0,1.33273e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,490901,25.1568,25.1568,25.1568,18.6728,0,0.0210787,0,2.05621e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,661633,25.1414,25.1414,25.1414,18.6728,0,0.0292797,0,2.84941e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,25.1371,25.1371,25.1371,25.1371,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,44766.5,25.139,25.139,25.139,20.8275,0,0.000998358,0,97151.6
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,114592,25.1568,25.1568,25.1568,18.6728,0,0.00366718,0,357819
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,25.1711,25.1711,25.1711,25.1711,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,25.1711,25.1711,25.1711,25.1711,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,25.1711,25.1711,25.1711,25.1711,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,25.1711,25.1711,25.1711,25.1711,0,0,0,0
