Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.27173e+07,29.8421,29.8421,29.8421,23.2644,0,0.563918,0,5.5817e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.34957e+07,29.8364,29.8364,29.8364,23.2644,0,0.603457,0,5.96787e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.12167e+07,29.8346,29.8346,29.8346,23.2644,0,0.491369,0,4.85809e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,29.8263,29.8263,29.8263,29.8263,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,6.11588e+06,29.7186,29.7186,29.7186,23.2644,0,0.257285,0,2.50414e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,8.49186e+06,29.667,29.667,29.667,23.2644,0,0.363493,0,3.50221e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.13156e+07,29.6946,29.6946,29.6946,23.2644,0,0.49844,0,4.82294e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.18041e+07,29.7373,29.7373,29.7373,23.2644,0,0.521797,0,5.08254e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.21283e+07,29.7854,29.7854,29.7854,23.2644,0,0.536201,0,5.26181e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.23064e+07,29.8142,29.8142,29.8142,23.2644,0,0.544389,0,5.36559e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.15372e+07,29.8148,29.8148,29.8148,23.2644,0,0.506478,0,4.99233e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.29357e+07,29.8115,29.8115,29.8115,23.2644,0,0.576074,0,5.67547e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.363e+07,29.8212,29.8212,29.8212,23.2644,0,0.610308,0,6.02172e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.4479e+07,29.8254,29.8254,29.8254,23.2644,0,0.652991,0,6.44698e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.51054e+07,29.816,29.816,29.816,23.2644,0,0.68568,0,6.76002e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.29134e+07,29.8166,29.8166,29.8166,23.2644,0,0.575056,0,5.66994e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,29.8092,29.8092,29.8092,29.8092,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.97083e+06,29.8225,29.8225,29.8225,23.2644,0,0.299095,0,2.95552e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.04027e+07,29.7806,29.7806,29.7806,23.2644,0,0.453393,0,4.44589e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.29472e+07,29.7898,29.7898,29.7898,23.2644,0,0.578255,0,5.67819e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.34271e+07,29.8138,29.8138,29.8138,23.2644,0,0.601839,0,5.93143e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.34725e+07,29.8235,29.8235,29.8235,23.2644,0,0.602928,0,5.95101e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.35182e+07,29.8359,29.8359,29.8359,23.2644,0,0.60482,0,5.98095e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.27349e+07,29.8291,29.8291,29.8291,23.2644,0,0.565627,0,5.58761e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.40253e+07,29.8209,29.8209,29.8209,23.2644,0,0.631022,0,6.22582e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.45952e+07,29.8201,29.8201,29.8201,23.2644,0,0.659528,0,6.50628e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.53008e+07,29.8212,29.8212,29.8212,23.2644,0,0.695367,0,6.86097e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.57732e+07,29.8087,29.8087,29.8087,23.2644,0,0.720395,0,7.09428e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.34096e+07,29.8089,29.8089,29.8089,23.2644,0,0.599651,0,5.90543e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,29.8016,29.8016,29.8016,29.8016,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.59561e+06,29.7966,29.7966,29.7966,23.2644,0,0.282819,0,2.78378e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.89958e+06,29.757,29.757,29.757,23.2644,0,0.42791,0,4.18083e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.25802e+07,29.7728,29.7728,29.7728,23.2644,0,0.558941,0,5.47425e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.3163e+07,29.8072,29.8072,29.8072,23.2644,0,0.587422,0,5.78356e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.34334e+07,29.8205,29.8205,29.8205,23.2644,0,0.600573,0,5.92504e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.35637e+07,29.8327,29.8327,29.8327,23.2644,0,0.607137,0,6.00094e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.26492e+07,29.8353,29.8353,29.8353,23.2644,0,0.561132,0,5.5484e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.41209e+07,29.82,29.82,29.82,23.2644,0,0.635756,0,6.27162e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.431e+07,29.8144,29.8144,29.8144,23.2644,0,0.645145,0,6.35883e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.4773e+07,29.8163,29.8163,29.8163,23.2644,0,0.668327,0,6.58924e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.5177e+07,29.8089,29.8089,29.8089,23.2644,0,0.689193,0,6.7873e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.29672e+07,29.8165,29.8165,29.8165,23.2644,0,0.577241,0,5.69135e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,29.8167,29.8167,29.8167,29.8167,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.65242e+06,29.6324,29.6324,29.6324,23.2644,0,0.146469,0,1.4063e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.58761e+06,29.5527,29.5527,29.5527,23.2644,0,0.184968,0,1.75045e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,8.29106e+06,29.5761,29.5761,29.5761,23.2644,0,0.353197,0,3.35453e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,9.29007e+06,29.6251,29.6251,29.6251,23.2644,0,0.400764,0,3.83581e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.34389e+06,29.6989,29.6989,29.6989,23.2644,0,0.402254,0,3.89476e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.35186e+06,29.7531,29.7531,29.7531,23.2644,0,0.402052,0,3.92574e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,8.80282e+06,29.7707,29.7707,29.7707,23.2644,0,0.375879,0,3.68011e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.03413e+07,29.7927,29.7927,29.7927,23.2644,0,0.449221,0,4.41312e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.13835e+07,29.825,29.825,29.825,23.2644,0,0.49885,0,4.92484e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.21661e+07,29.8354,29.8354,29.8354,23.2644,0,0.536716,0,5.30705e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.29436e+07,29.8364,29.8364,29.8364,23.2644,0,0.575656,0,5.69292e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.04523e+07,29.8375,29.8375,29.8375,23.2644,0,0.453783,0,4.48845e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,29.8303,29.8303,29.8303,29.8303,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,5.44245e+06,29.8687,29.8687,29.8687,23.2644,0,0.229255,0,2.27974e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.99156e+06,29.8216,29.8216,29.8216,23.2644,0,0.245909,0,2.42646e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.81877e+06,29.8182,29.8182,29.8182,23.2644,0,0.423826,0,4.17981e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.10531e+07,29.8346,29.8346,29.8346,23.2644,0,0.482625,0,4.7716e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.14718e+07,29.8438,29.8438,29.8438,23.2644,0,0.502852,0,4.97854e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.13951e+07,29.8548,29.8548,29.8548,23.2644,0,0.499307,0,4.95177e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.09143e+07,29.8546,29.8546,29.8546,23.2644,0,0.475813,0,4.71857e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.1665e+07,29.8394,29.8394,29.8394,23.2644,0,0.512767,0,5.07337e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.16613e+07,29.8478,29.8478,29.8478,23.2644,0,0.512597,0,5.07814e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.10543e+07,29.8589,29.8589,29.8589,23.2644,0,0.48316,0,4.79459e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.0822e+07,29.8703,29.8703,29.8703,23.2644,0,0.471954,0,4.69146e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,8.17724e+06,29.8825,29.8825,29.8825,23.2644,0,0.345596,0,3.44174e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,29.8828,29.8828,29.8828,29.8828,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,5.25032e+06,29.9782,29.9782,29.9782,23.2644,0,0.216274,0,2.18557e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.5291e+06,29.9335,29.9335,29.9335,23.2644,0,0.272961,0,2.73943e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.84058e+06,29.9179,29.9179,29.9179,23.2644,0,0.426266,0,4.26784e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.03954e+07,29.9136,29.9136,29.9136,23.2644,0,0.452364,0,4.52621e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.03895e+07,29.909,29.909,29.909,23.2644,0,0.45082,0,4.50769e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.04644e+07,29.9132,29.9132,29.9132,23.2644,0,0.453975,0,4.54208e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,9.58151e+06,29.9023,29.9023,29.9023,23.2644,0,0.411776,0,4.11313e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.11048e+07,29.8909,29.8909,29.8909,23.2644,0,0.485318,0,4.83935e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.16888e+07,29.8867,29.8867,29.8867,23.2644,0,0.513226,0,5.11445e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.25483e+07,29.8822,29.8822,29.8822,23.2644,0,0.555194,0,5.5289e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.32578e+07,29.8727,29.8727,29.8727,23.2644,0,0.591105,0,5.87806e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.07845e+07,29.8535,29.8535,29.8535,23.2644,0,0.470034,0,4.66056e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,29.8452,29.8452,29.8452,29.8452,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.66443e+06,29.8535,29.8535,29.8535,23.2644,0,0.235922,0,2.34145e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.57024e+06,29.8133,29.8133,29.8133,23.2644,0,0.320354,0,3.1571e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.05827e+07,29.8207,29.8207,29.8207,23.2644,0,0.462192,0,4.55995e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.12036e+07,29.847,29.847,29.847,23.2644,0,0.491651,0,4.8701e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.13756e+07,29.8599,29.8599,29.8599,23.2644,0,0.498749,0,4.95001e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.14816e+07,29.8718,29.8718,29.8718,23.2644,0,0.503383,0,5.00507e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.06991e+07,29.8651,29.8651,29.8651,23.2644,0,0.465325,0,4.62194e+07
