Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.607e+07,5.60759e+07,22.9808,22.9808,22.9808,18.1773,0,1.16683,0,8.43379e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.64804e+07,5.65994e+07,22.9831,22.9831,22.9831,18.1773,0,1.20065,0,8.68246e+07
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.63509e+07,5.64354e+07,22.9852,22.9852,22.9852,18.1773,0,1.19004,0,8.60933e+07
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.25853e+07,3.7889e+07,22.9851,22.9851,22.9851,18.1773,0,0.884139,0,6.39627e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.38228e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.71946e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.5137e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,1.5137e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.32853e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.22565e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,1.58311e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,1.58311e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,1.58311e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,1.58311e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,1.58311e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,1.68599e+07,22.9822,22.9822,22.9822,22.9822,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.10172e+07,2.81261e+07,23.1837,23.1837,23.1837,18.1773,0,0.769073,0,5.81303e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.35256e+07,3.51585e+07,23.1375,23.1375,23.1375,18.1773,0,0.957144,0,7.14625e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.59742e+07,5.595e+07,23.0769,23.0769,23.0769,18.1773,0,1.15752,0,8.53418e+07
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.60693e+07,5.60735e+07,23.0393,23.0393,23.0393,18.1773,0,1.16634,0,8.53311e+07
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.55287e+07,5.5387e+07,23.0242,23.0242,23.0242,18.1773,0,1.12205,0,8.18342e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.55245e+07,5.5384e+07,23.0138,23.0138,23.0138,18.1773,0,1.12255,0,8.16943e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.44206e+07,5.0991e+07,22.9991,22.9991,22.9991,18.1773,0,1.03228,0,7.48971e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.51485e+07,5.49087e+07,22.9903,22.9903,22.9903,18.1773,0,1.0922,0,7.90999e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.57581e+07,5.56795e+07,22.9926,22.9926,22.9926,18.1773,0,1.14111,0,8.26804e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.63131e+07,5.63842e+07,22.9975,22.9975,22.9975,18.1773,0,1.18643,0,8.6052e+07
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.64571e+07,5.65685e+07,22.9952,22.9952,22.9952,18.1773,0,1.19851,0,8.68881e+07
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.30672e+07,3.84962e+07,22.9907,22.9907,22.9907,18.1773,0,0.922186,0,6.67922e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.38228e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.71946e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.5137e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,1.5137e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.32853e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.22565e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,1.58311e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,1.58311e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,1.58311e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,1.58311e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,1.58311e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,1.68599e+07,22.9869,22.9869,22.9869,22.9869,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.26686e+07,3.01904e+07,23.2691,23.2691,23.2691,18.1773,0,0.895241,0,6.88582e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.52797e+07,3.73759e+07,23.2079,23.2079,23.2079,18.1773,0,1.09864,0,8.32068e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.6585e+07,5.67234e+07,23.1059,23.1059,23.1059,18.1773,0,1.20758,0,8.95864e+07
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.65242e+07,5.66503e+07,23.0516,23.0516,23.0516,18.1773,0,1.20371,0,8.82873e+07
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.63108e+07,5.63816e+07,23.0248,23.0248,23.0248,18.1773,0,1.18705,0,8.6586e+07
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.63441e+07,5.64271e+07,23.0069,23.0069,23.0069,18.1773,0,1.19093,0,8.65471e+07
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.46091e+07,5.12296e+07,22.9983,22.9983,22.9983,18.1773,0,1.04769,0,7.60025e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.62089e+07,5.62566e+07,22.9884,22.9884,22.9884,18.1773,0,1.1801,0,8.54318e+07
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.61766e+07,5.62125e+07,22.9864,22.9864,22.9864,18.1773,0,1.17615,0,8.51097e+07
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.67303e+07,5.69182e+07,22.986,22.986,22.986,18.1773,0,1.22171,0,8.84001e+07
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.64869e+07,5.66075e+07,22.9858,22.9858,22.9858,18.1773,0,1.20136,0,8.69249e+07
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.38213e+07,3.94506e+07,22.9829,22.9829,22.9829,18.1773,0,0.982998,0,7.10811e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.38228e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.71946e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.5137e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,1.5137e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.32853e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.22565e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,1.58311e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,1.58311e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,1.58311e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,1.58311e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,1.58311e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,1.68599e+07,22.9788,22.9788,22.9788,22.9788,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.21892e+07,2.95905e+07,23.278,23.278,23.278,18.1773,0,0.858528,0,6.6175e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.51504e+07,3.7209e+07,23.2168,23.2168,23.2168,18.1773,0,1.08742,0,8.25068e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.69038e+07,5.71292e+07,23.1095,23.1095,23.1095,18.1773,0,1.23409,0,9.16233e+07
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.54823e+07,5.53264e+07,23.049,23.049,23.049,18.1773,0,1.11779,0,8.1941e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.4983e+07,5.46955e+07,23.0282,23.0282,23.0282,18.1773,0,1.07759,0,7.86559e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.57171e+07,5.56284e+07,23.02,23.02,23.02,18.1773,0,1.13843,0,8.29558e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.46333e+07,5.12601e+07,23.0081,23.0081,23.0081,18.1773,0,1.04954,0,7.62915e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.53615e+07,5.51796e+07,22.9896,22.9896,22.9896,18.1773,0,1.10991,0,8.03708e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.47689e+07,5.44272e+07,22.9893,22.9893,22.9893,18.1773,0,1.06094,0,7.68194e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.54167e+07,5.52475e+07,22.9909,22.9909,22.9909,18.1773,0,1.11356,0,8.06566e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.51661e+07,5.49287e+07,22.9934,22.9934,22.9934,18.1773,0,1.09254,0,7.91755e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.23178e+07,3.75531e+07,22.9962,22.9962,22.9962,18.1773,0,0.86311,0,6.25851e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.38228e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.71946e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.5137e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.5137e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.32853e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.11428e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,8.8847e+06,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.22565e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,1.58311e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,1.58311e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,1.58311e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,1.58311e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,1.58311e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,1.68599e+07,22.9963,22.9963,22.9963,22.9963,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.20966e+07,2.94718e+07,23.3699,23.3699,23.3699,18.1773,0,0.850753,0,6.68766e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.54484e+07,3.75833e+07,23.3009,23.3009,23.3009,18.1773,0,1.11104,0,8.57284e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,1.73277e+07,5.76663e+07,23.1622,23.1622,23.1622,18.1773,0,1.2689,0,9.52421e+07
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,1.6491e+07,5.6606e+07,23.0807,23.0807,23.0807,18.1773,0,1.20044,0,8.85735e+07
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,1.61088e+07,5.61235e+07,23.0417,23.0417,23.0417,18.1773,0,1.17003,0,8.56451e+07
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.53555e+07,5.5169e+07,23.0251,23.0251,23.0251,18.1773,0,1.10869,0,8.08748e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.4247e+07,5.07708e+07,23.0113,23.0113,23.0113,18.1773,0,1.01823,0,7.40644e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.50657e+07,5.48034e+07,23.0032,23.0032,23.0032,18.1773,0,1.08546,0,7.88218e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.50042e+07,5.47239e+07,22.9987,22.9987,22.9987,18.1773,0,1.07966,0,7.8328e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.50369e+07,5.47644e+07,22.9979,22.9979,22.9979,18.1773,0,1.08157,0,7.84537e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.51548e+07,5.49137e+07,22.9994,22.9994,22.9994,18.1773,0,1.09139,0,7.91915e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.262e+07,3.79341e+07,22.9987,22.9987,22.9987,18.1773,0,0.88686,0,6.4341e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.38228e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.71946e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.5137e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.5137e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.32853e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.22565e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,1.58311e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,1.58311e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,1.58311e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,1.58311e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,1.58311e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,1.68599e+07,22.9987,22.9987,22.9987,22.9987,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.01705e+07,2.70729e+07,23.2232,23.2232,23.2232,18.1773,0,0.705918,0,5.38026e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.26151e+07,3.40098e+07,23.1758,23.1758,23.1758,18.1773,0,0.884304,0,6.65368e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.50545e+07,5.47803e+07,23.096,23.096,23.096,18.1773,0,1.08128,0,8.00472e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.48262e+07,5.44941e+07,23.0525,23.0525,23.0525,18.1773,0,1.06363,0,7.80266e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.43744e+07,5.39239e+07,23.0413,23.0413,23.0413,18.1773,0,1.02759,0,7.52086e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.41426e+07,5.36333e+07,23.028,23.028,23.028,18.1773,0,1.00971,0,7.36986e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.35546e+07,4.98965e+07,23.0132,23.0132,23.0132,18.1773,0,0.962337,0,7.00267e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.48252e+07,5.44997e+07,22.9956,22.9956,22.9956,18.1773,0,1.06587,0,7.72781e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.47741e+07,5.44325e+07,22.992,22.992,22.992,18.1773,0,1.06063,0,7.68401e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.47917e+07,5.44545e+07,22.9918,22.9918,22.9918,18.1773,0,1.06191,0,7.69298e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.48177e+07,5.44873e+07,22.9934,22.9934,22.9934,18.1773,0,1.06401,0,7.71082e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.16806e+07,3.67534e+07,22.9908,22.9908,22.9908,18.1773,0,0.813557,0,5.89254e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.38228e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.71946e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.5137e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.5137e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.32853e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.22565e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,1.58311e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,1.58311e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,1.58311e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,1.58311e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,1.58311e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,1.68599e+07,22.987,22.987,22.987,22.987,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.03161e+07,2.72545e+07,23.1818,23.1818,23.1818,18.1773,0,0.716932,0,5.41661e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.29047e+07,3.43774e+07,23.136,23.136,23.136,18.1773,0,0.908064,0,6.7777e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.54507e+07,5.52855e+07,23.0762,23.0762,23.0762,18.1773,0,1.11438,0,8.2149e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.54948e+07,5.53445e+07,23.0394,23.0394,23.0394,18.1773,0,1.11904,0,8.18737e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.52384e+07,5.50196e+07,23.0171,23.0171,23.0171,18.1773,0,1.09833,0,7.99876e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.48785e+07,5.45655e+07,23.0102,23.0102,23.0102,18.1773,0,1.06978,0,7.77963e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.39337e+07,5.03758e+07,23.002,23.002,23.002,18.1773,0,0.993028,0,7.20919e+07
