Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,6.44353e+07,1.6789e+08,6.69644e+06,0.0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,0,3.7568e+07,6.69644e+06,0.0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,5.9575e+07,1.6303e+08,6.69644e+06,0.0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,0,3.7568e+07,6.69644e+06,0.0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,5.50438e+07,1.58499e+08,6.69644e+06,0.0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,0,4.92138e+07,1.41669e+08,6.69644e+06,0.0
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,0,9.4831e+07,2.43281e+08,6.69644e+06,0.0
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,0,1.347e+08,3.53859e+08,6.69644e+06,0.0
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,0,1.93333e+08,5.77408e+08,6.69644e+06,0.0
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,0,2.29707e+08,6.13783e+08,6.69644e+06,0.0
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,0,2.62551e+08,6.46626e+08,6.69644e+06,0.0
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,0,2.71841e+08,6.55917e+08,6.69644e+06,0.0
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,0,2.85872e+08,6.69948e+08,6.69644e+06,0.0
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,0,2.89597e+08,6.73673e+08,6.69644e+06,0.0
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,0,2.94375e+08,6.78451e+08,6.69644e+06,0.0
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,0,2.80743e+08,6.64819e+08,6.69644e+06,0.0
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,0,2.59704e+08,6.43779e+08,6.69644e+06,0.0
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.11384e+08,4.77751e+08,6.69644e+06,0.0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.92886e+08,4.6448e+08,6.69644e+06,0.0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.84697e+08,4.56291e+08,6.69644e+06,0.0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,8.44673e+07,2.24434e+08,6.69644e+06,0.0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,0,4.36488e+07,6.69644e+06,0.0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,7.7819e+07,1.87355e+08,6.69644e+06,0.0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,0,3.7568e+07,6.69644e+06,0.0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,7.33921e+07,1.76847e+08,6.69644e+06,0.0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,0,3.7568e+07,6.69644e+06,0.0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,6.38428e+07,1.67298e+08,6.69644e+06,0.0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,0,3.7568e+07,6.69644e+06,0.0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,6.12453e+07,1.647e+08,6.69644e+06,0.0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,0,5.30142e+07,1.45469e+08,6.69644e+06,0.0
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,0,9.98367e+07,2.48287e+08,6.69644e+06,0.0
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,0,1.35004e+08,3.54163e+08,6.69644e+06,0.0
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,0,2.05554e+08,5.8963e+08,6.69644e+06,0.0
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,0,2.44014e+08,6.2809e+08,6.69644e+06,0.0
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,0,2.70881e+08,6.54957e+08,6.69644e+06,0.0
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,0,2.8812e+08,6.72196e+08,6.69644e+06,0.0
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,0,2.90458e+08,6.74534e+08,6.69644e+06,0.0
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,0,2.97873e+08,6.81949e+08,6.69644e+06,0.0
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,0,2.2603e+08,6.10106e+08,6.69644e+06,0.0
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,0,2.05665e+08,5.89741e+08,6.69644e+06,0.0
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,0,1.96542e+08,5.80618e+08,6.69644e+06,0.0
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.78009e+08,4.44377e+08,6.69644e+06,0.0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.655e+08,4.37094e+08,6.69644e+06,0.0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.58614e+08,4.30208e+08,6.69644e+06,0.0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,7.823e+07,2.16932e+08,6.69644e+06,0.0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,0,4.36488e+07,6.69644e+06,0.0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,7.38069e+07,1.83343e+08,6.69644e+06,0.0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,0,3.7568e+07,6.69644e+06,0.0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,6.48573e+07,1.68312e+08,6.69644e+06,0.0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,0,3.7568e+07,6.69644e+06,0.0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,6.31256e+07,1.66581e+08,6.69644e+06,0.0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,0,3.7568e+07,6.69644e+06,0.0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,5.68839e+07,1.60339e+08,6.69644e+06,0.0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,0,4.99592e+07,1.42414e+08,6.69644e+06,0.0
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,0,9.97923e+07,2.48242e+08,6.69644e+06,0.0
08/04/2009 09:00,8,4,2,9,0,30,75,0,0,1.36628e+08,3.55787e+08,6.69644e+06,0.0
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,0,2.13055e+08,5.97131e+08,6.69644e+06,0.0
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,0,2.42251e+08,6.26327e+08,6.69644e+06,0.0
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,0,2.58029e+08,6.42105e+08,6.69644e+06,0.0
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,0,2.71168e+08,6.55243e+08,6.69644e+06,0.0
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,0,2.89928e+08,6.74004e+08,6.69644e+06,0.0
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,0,2.77342e+08,6.61418e+08,6.69644e+06,0.0
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,0,2.8896e+08,6.73036e+08,6.69644e+06,0.0
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,0,2.77061e+08,6.61137e+08,6.69644e+06,0.0
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,0,2.45368e+08,6.29444e+08,6.69644e+06,0.0
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,2.0653e+08,4.72898e+08,6.69644e+06,0.0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.74513e+08,4.46107e+08,6.69644e+06,0.0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.65833e+08,4.37426e+08,6.69644e+06,0.0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,7.90298e+07,2.17732e+08,6.69644e+06,0.0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,0,4.36488e+07,6.69644e+06,0.0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,7.61419e+07,1.85678e+08,6.69644e+06,0.0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,0,3.46044e+07,6.69644e+06,0.0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,6.84435e+07,1.68935e+08,6.69644e+06,0.0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,0,3.46044e+07,6.69644e+06,0.0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,6.33626e+07,1.63854e+08,6.69644e+06,0.0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,0,3.46044e+07,6.69644e+06,0.0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,5.68896e+07,1.57381e+08,6.69644e+06,0.0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,4.91431e+07,1.38634e+08,6.69644e+06,0.0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,0,9.16753e+07,2.04771e+08,6.69644e+06,0.0
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,0,1.30552e+08,3.14356e+08,6.69644e+06,0.0
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,0,1.87525e+08,4.77393e+08,6.69644e+06,0.0
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,0,2.37221e+08,6.21297e+08,6.69644e+06,0.0
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,2.56307e+08,6.40383e+08,6.69644e+06,0.0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,2.6264e+08,6.46716e+08,6.69644e+06,0.0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,2.5949e+08,6.43565e+08,6.69644e+06,0.0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,0,2.80307e+08,6.64383e+08,6.69644e+06,0.0
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,0,2.55246e+08,6.39321e+08,6.69644e+06,0.0
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,2.17254e+08,6.0133e+08,6.69644e+06,0.0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.92055e+08,5.76131e+08,6.69644e+06,0.0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.60578e+08,4.15091e+08,6.69644e+06,0.0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.37818e+08,3.38703e+08,6.69644e+06,0.0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.28618e+08,3.29503e+08,6.69644e+06,0.0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.06632e+08,2.36809e+08,6.69644e+06,0.0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,5.25071e+07,1.39114e+08,6.69644e+06,0.0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,0,4.06851e+07,6.69644e+06,0.0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,6.88955e+07,1.69387e+08,6.69644e+06,0.0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,0,3.46044e+07,6.69644e+06,0.0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,6.18166e+07,1.62308e+08,6.69644e+06,0.0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,0,3.46044e+07,6.69644e+06,0.0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,5.80247e+07,1.58516e+08,6.69644e+06,0.0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,0,3.46044e+07,6.69644e+06,0.0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,5.55581e+07,1.45049e+08,6.69644e+06,0.0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,0,0,2.36044e+07,6.69644e+06,0.0
08/06/2009 09:00,8,6,4,9,0,30,65,0,0,6.44505e+07,1.53942e+08,6.69644e+06,0.0
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,0,1.2122e+08,2.34316e+08,6.69644e+06,0.0
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,0,1.44763e+08,3.63922e+08,6.69644e+06,0.0
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,1.49946e+08,3.69105e+08,6.69644e+06,0.0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,1.82405e+08,4.72272e+08,6.69644e+06,0.0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,0,1.9842e+08,4.88288e+08,6.69644e+06,0.0
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,0,1.95305e+08,4.85172e+08,6.69644e+06,0.0
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,0,2.01986e+08,4.91854e+08,6.69644e+06,0.0
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,0,1.96498e+08,4.86366e+08,6.69644e+06,0.0
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,0,1.52205e+08,3.71363e+08,6.69644e+06,0.0
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.23477e+08,2.71927e+08,6.69644e+06,0.0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,5.487e+07,1.41477e+08,6.69644e+06,0.0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,0,4.06851e+07,6.69644e+06,0.0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,6.85506e+07,1.75123e+08,6.69644e+06,0.0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,0,4.06851e+07,6.69644e+06,0.0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,6.33246e+07,1.69897e+08,6.69644e+06,0.0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,0,3.7568e+07,6.69644e+06,0.0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,6.3154e+07,1.66609e+08,6.69644e+06,0.0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,0,3.7568e+07,6.69644e+06,0.0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,5.93276e+07,1.62783e+08,6.69644e+06,0.0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,0,3.7568e+07,6.69644e+06,0.0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,5.40814e+07,1.57536e+08,6.69644e+06,0.0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,0,4.46165e+07,1.37072e+08,6.69644e+06,0.0
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,0,6.03206e+07,2.08771e+08,6.69644e+06,0.0
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,0,8.30004e+07,3.02159e+08,6.69644e+06,0.0
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,0,1.28018e+08,5.12094e+08,6.69644e+06,0.0
08/07/2009 11:00,8,7,5,11,0,25,88,0,0,1.49567e+08,5.33643e+08,6.69644e+06,0.0
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,0,1.65798e+08,5.49874e+08,6.69644e+06,0.0
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,0,1.88811e+08,5.72887e+08,6.69644e+06,0.0
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,0,1.98959e+08,5.83035e+08,6.69644e+06,0.0
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,0,1.99847e+08,5.83923e+08,6.69644e+06,0.0
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,0,2.07584e+08,5.9166e+08,6.69644e+06,0.0
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,0,1.9694e+08,5.81015e+08,6.69644e+06,0.0
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,0,1.83804e+08,5.6788e+08,6.69644e+06,0.0
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.5129e+08,4.17658e+08,6.69644e+06,0.0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.24648e+08,3.96242e+08,6.69644e+06,0.0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.19393e+08,3.90987e+08,6.69644e+06,0.0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,5.49024e+07,1.88613e+08,6.69644e+06,0.0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,0,4.36488e+07,6.69644e+06,0.0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,6.36919e+07,1.73228e+08,6.69644e+06,0.0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,0,3.7568e+07,6.69644e+06,0.0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,5.89847e+07,1.6244e+08,6.69644e+06,0.0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,0,3.7568e+07,6.69644e+06,0.0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,5.3374e+07,1.56829e+08,6.69644e+06,0.0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,0,3.7568e+07,6.69644e+06,0.0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,5.19116e+07,1.55367e+08,6.69644e+06,0.0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,0,4.53147e+07,1.3777e+08,6.69644e+06,0.0
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,0,8.85941e+07,2.37044e+08,6.69644e+06,0.0
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,0,1.23858e+08,3.43017e+08,6.69644e+06,0.0
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,0,1.86074e+08,5.7015e+08,6.69644e+06,0.0
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,0,2.24345e+08,6.0842e+08,6.69644e+06,0.0
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,0,2.31394e+08,6.1547e+08,6.69644e+06,0.0
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,0,2.37644e+08,6.2172e+08,6.69644e+06,0.0
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,0,2.53773e+08,6.37849e+08,6.69644e+06,0.0
08/08/2009 15:00,8,8,6,15,0,35,44,0,0,2.57446e+08,6.41522e+08,6.69644e+06,0.0
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,0,2.6918e+08,6.53256e+08,6.69644e+06,0.0
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,0,2.53522e+08,6.37597e+08,6.69644e+06,0.0
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,0,2.34448e+08,6.18524e+08,6.69644e+06,0.0
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.93346e+08,4.59714e+08,6.69644e+06,0.0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.61786e+08,4.3338e+08,6.69644e+06,0.0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.43854e+08,4.15448e+08,6.69644e+06,0.0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,6.81892e+07,2.04752e+08,6.69644e+06,0.0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,0,4.36488e+07,6.69644e+06,0.0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,7.24442e+07,1.8198e+08,6.69644e+06,0.0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,0,3.7568e+07,6.69644e+06,0.0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,6.34576e+07,1.66913e+08,6.69644e+06,0.0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,0,3.7568e+07,6.69644e+06,0.0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,5.938e+07,1.62835e+08,6.69644e+06,0.0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,0,3.7568e+07,6.69644e+06,0.0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,5.35766e+07,1.57032e+08,6.69644e+06,0.0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,0,4.78415e+07,1.40297e+08,6.69644e+06,0.0
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,0,9.44118e+07,2.42862e+08,6.69644e+06,0.0
08/09/2009 09:00,8,9,0,9,0,30,72,0,0,1.31804e+08,3.50963e+08,6.69644e+06,0.0
08/09/2009 10:00,8,9,0,10,0,30,70,0,0,1.88356e+08,5.72431e+08,6.69644e+06,0.0
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,0,2.27193e+08,6.11269e+08,6.69644e+06,0.0
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,0,2.536e+08,6.37676e+08,6.69644e+06,0.0
08/09/2009 13:00,8,9,0,13,0,35,46,0,0,2.63497e+08,6.47573e+08,6.69644e+06,0.0
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,0,2.68777e+08,6.52853e+08,6.69644e+06,0.0
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,0,2.6963e+08,6.53706e+08,6.69644e+06,0.0
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,0,2.71428e+08,6.55504e+08,6.69644e+06,0.0
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,0,2.36654e+08,6.2073e+08,6.69644e+06,0.0
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,0,2.18172e+08,6.02248e+08,6.69644e+06,0.0
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.92331e+08,4.58699e+08,6.69644e+06,0.0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.6817e+08,4.39764e+08,6.69644e+06,0.0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.55223e+08,4.26817e+08,6.69644e+06,0.0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,7.01555e+07,2.06719e+08,6.69644e+06,0.0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,0,4.36488e+07,6.69644e+06,0.0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,7.12808e+07,1.80817e+08,6.69644e+06,0.0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,0,3.7568e+07,6.69644e+06,0.0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,6.23424e+07,1.65797e+08,6.69644e+06,0.0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,0,3.7568e+07,6.69644e+06,0.0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,5.67469e+07,1.60202e+08,6.69644e+06,0.0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,0,3.7568e+07,6.69644e+06,0.0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,5.25986e+07,1.56054e+08,6.69644e+06,0.0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,0,4.65381e+07,1.38993e+08,6.69644e+06,0.0
08/10/2009 08:00,8,10,1,8,0,28,84,0,0,9.23896e+07,2.4084e+08,6.69644e+06,0.0
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,0,1.27256e+08,3.46415e+08,6.69644e+06,0.0
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,0,1.95531e+08,5.79607e+08,6.69644e+06,0.0
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,0,2.29336e+08,6.13412e+08,6.69644e+06,0.0
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,0,2.55295e+08,6.39371e+08,6.69644e+06,0.0
08/10/2009 13:00,8,10,1,13,0,35,48,0,0,2.68113e+08,6.52189e+08,6.69644e+06,0.0
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,0,2.76724e+08,6.60799e+08,6.69644e+06,0.0
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,0,2.7964e+08,6.63716e+08,6.69644e+06,0.0
08/10/2009 16:00,8,10,1,16,0,36,42,0,0,2.64795e+08,6.48871e+08,6.69644e+06,0.0
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,0,2.13381e+08,5.97457e+08,6.69644e+06,0.0
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,0,2.25485e+08,6.09561e+08,6.69644e+06,0.0
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.87856e+08,4.54224e+08,6.69644e+06,0.0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.62368e+08,4.33961e+08,6.69644e+06,0.0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.55129e+08,4.26723e+08,6.69644e+06,0.0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,7.12354e+07,2.07799e+08,6.69644e+06,0.0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,0,4.36488e+07,6.69644e+06,0.0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,7.37823e+07,1.83318e+08,6.69644e+06,0.0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,0,3.7568e+07,6.69644e+06,0.0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,6.3782e+07,1.67237e+08,6.69644e+06,0.0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,0,3.7568e+07,6.69644e+06,0.0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,5.78655e+07,1.6132e+08,6.69644e+06,0.0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,0,3.7568e+07,6.69644e+06,0.0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,5.33742e+07,1.56829e+08,6.69644e+06,0.0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,0,4.67795e+07,1.39235e+08,6.69644e+06,0.0
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,0,9.36984e+07,2.42149e+08,6.69644e+06,0.0
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,0,1.29391e+08,3.4855e+08,6.69644e+06,0.0
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,0,1.93433e+08,5.77509e+08,6.69644e+06,0.0
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,0,2.29334e+08,6.1341e+08,6.69644e+06,0.0
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,0,2.54886e+08,6.38962e+08,6.69644e+06,0.0
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,0,2.70561e+08,6.54637e+08,6.69644e+06,0.0
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,0,2.59058e+08,6.43134e+08,6.69644e+06,0.0
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,0,2.56946e+08,6.41021e+08,6.69644e+06,0.0
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,0,2.67966e+08,6.52042e+08,6.69644e+06,0.0
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,0,2.49697e+08,6.33773e+08,6.69644e+06,0.0
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,0,2.43263e+08,6.27339e+08,6.69644e+06,0.0
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,2.03899e+08,4.70267e+08,6.69644e+06,0.0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.72244e+08,4.43838e+08,6.69644e+06,0.0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.6005e+08,4.31643e+08,6.69644e+06,0.0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,7.61051e+07,2.14807e+08,6.69644e+06,0.0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,0,4.36488e+07,6.69644e+06,0.0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,7.51898e+07,1.84726e+08,6.69644e+06,0.0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,0,3.46044e+07,6.69644e+06,0.0
