Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 07:00,10,16,5,7,0,7.2,57,80279,0,26.9893,26.9893,26.9893,19.4037,0,0.00145449,0,166004
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,26.3657,26.3657,26.3657,26.3657,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,21945.5,26.3693,26.3693,26.3693,25.2083,0,0.000606002,0,63516.3
10/16/2009 10:00,10,16,5,10,0,15,34,0,644974,26.4708,26.4708,26.4708,19.4037,0,0.0221618,0,2.36459e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,496688,26.6466,26.6466,26.6466,19.4037,0,0.0157913,0,1.72072e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,823353,26.8351,26.8351,26.8351,19.4037,0,0.0284018,0,3.17533e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,735556,27.0034,27.0034,27.0034,19.4037,0,0.0264437,0,3.02358e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.00421e+06,27.3464,27.3464,27.3464,19.4037,0,0.0714496,0,8.56365e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.71416e+06,27.5875,27.5875,27.5875,19.4037,0,0.0979453,0,1.20612e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.62094e+06,27.7765,27.7765,27.7765,19.4037,0,0.094034,0,1.18465e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.58299e+06,27.7734,27.7734,27.7734,19.4037,0,0.130052,0,1.63779e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,501213,27.6436,27.6436,27.6436,19.4037,0,0.0156118,0,1.93559e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,27.5531,27.5531,27.5531,27.5531,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,623586,27.6921,27.6921,27.6921,22.1202,0,0.0204005,0,2.56411e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.30795e+06,27.5968,27.5968,27.5968,19.4037,0,0.0455078,0,5.59136e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.60535e+06,27.6167,27.6167,27.6167,19.4037,0,0.0954895,0,1.18002e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.08371e+06,27.6914,27.6914,27.6914,19.4037,0,0.115612,0,1.44168e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.7833e+06,27.5606,27.5606,27.5606,19.4037,0,0.104896,0,1.28741e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.15264e+06,27.6597,27.6597,27.6597,19.4037,0,0.157039,0,1.95079e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.03361e+06,27.7007,27.7007,27.7007,19.4037,0,0.149211,0,1.86276e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.95355e+06,27.7091,27.7091,27.7091,19.4037,0,0.145561,0,1.81901e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.45768e+06,27.6598,27.6598,27.6598,19.4037,0,0.165313,0,2.05359e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.29024e+06,27.6363,27.6363,27.6363,19.4037,0,0.0437606,0,5.42063e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,27.6317,27.6317,27.6317,27.6317,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,265611,27.5874,27.5874,27.5874,21.7546,0,0.00716414,0,879201
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,479953,27.3865,27.3865,27.3865,19.4037,0,0.0156476,0,1.87239e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.46489e+06,27.323,27.323,27.323,19.4037,0,0.0511103,0,6.09336e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.1114e+06,27.5169,27.5169,27.5169,19.4037,0,0.0768142,0,9.3781e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.86527e+06,27.4332,27.4332,27.4332,19.4037,0,0.0701202,0,8.47158e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,2.99735e+06,27.6152,27.6152,27.6152,19.4037,0,0.112751,0,1.39308e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.84471e+06,27.6391,27.6391,27.6391,19.4037,0,0.144835,0,1.79468e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.40395e+06,27.6449,27.6449,27.6449,19.4037,0,0.166629,0,2.0662e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.44006e+06,27.662,27.662,27.662,19.4037,0,0.167216,0,2.07778e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.16387e+06,27.6267,27.6267,27.6267,19.4037,0,0.0389568,0,4.81995e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,27.6121,27.6121,27.6121,27.6121,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,209801,0,25.6568,25.6568,25.6568,19.4037,0,0.00476753,0,448513
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,23.9074,23.9074,23.9074,23.9074,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,309073,24.4519,24.4519,24.4519,20.6905,0,0.00927513,0,743106
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,678538,26.04,26.04,26.04,19.4037,0,0.0227726,0,2.31988e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.75592e+06,27.0462,27.0462,27.0462,19.4037,0,0.0627203,0,7.22179e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.30151e+06,27.3863,27.3863,27.3863,19.4037,0,0.0845206,0,1.01514e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.04185e+06,27.3668,27.3668,27.3668,19.4037,0,0.0755672,0,9.05374e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.58403e+06,27.5577,27.5577,27.5577,19.4037,0,0.136083,0,1.66961e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.69057e+06,27.5718,27.5718,27.5718,19.4037,0,0.179868,0,2.21057e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.32115e+06,27.5886,27.5886,27.5886,19.4037,0,0.202804,0,2.49756e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.65123e+06,27.6131,27.6131,27.6131,19.4037,0,0.214442,0,2.6488e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.78231e+06,27.572,27.572,27.572,19.4037,0,0.0613545,0,7.54061e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,27.5569,27.5569,27.5569,27.5569,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,673348,27.5931,27.5931,27.5931,22.1214,0,0.0224795,0,2.77524e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,408531,27.6689,27.6689,27.6689,22.1503,0,0.013132,0,1.63446e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.21687e+06,27.6372,27.6372,27.6372,19.4037,0,0.0804101,0,9.9607e+06
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.52856e+06,27.6848,27.6848,27.6848,19.4037,0,0.0930984,0,1.16002e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.44556e+06,27.5904,27.5904,27.5904,19.4037,0,0.0928633,0,1.14391e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.12044e+06,27.6288,27.6288,27.6288,19.4037,0,0.157785,0,1.95273e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.06611e+06,27.6477,27.6477,27.6477,19.4037,0,0.19432,0,2.41037e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.73894e+06,27.6713,27.6713,27.6713,19.4037,0,0.219229,0,2.72714e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.81822e+06,27.6904,27.6904,27.6904,19.4037,0,0.220757,0,2.7525e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.68056e+06,27.6247,27.6247,27.6247,19.4037,0,0.0587695,0,7.26948e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,27.6007,27.6007,27.6007,27.6007,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.06283e+06,0,16.3414,16.3414,19.4037,16.3414,0.0698443,0,2.35043e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,449195,0,14.6355,14.6355,19.4037,14.6355,0.0115648,0,830881,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,14.6142,14.6142,14.6142,14.6142,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,14.6142,14.6142,14.6142,14.6142,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,14.6142,14.6142,14.6142,14.6142,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,157203,15.9052,15.9052,17.8072,15.9052,0.00478358,0,208908,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,18.1992,18.1992,18.1992,18.1992,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.51209e+06,0,15.2629,15.2629,19.4037,15.2629,0.0492386,0,2.85435e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,695876,0,14.6283,14.6283,19.4037,14.6283,0.0204257,0,1.4697e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,14.5989,14.5989,14.5989,14.5989,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,14.5989,14.5989,14.5989,14.5989,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,14.5989,14.5989,14.5989,14.5989,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,502255,19.6607,19.6607,21.6528,16.9588,0.0127021,0.00451409,337146,370738
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,822871,26.0039,26.0039,26.0039,19.4037,0,0.029595,0,2.94444e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.09166e+06,27.3589,27.3589,27.3589,19.4037,0,0.0404651,0,4.84376e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,859001,27.4693,27.4693,27.4693,19.4037,0,0.0311673,0,3.78236e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,933249,27.5264,27.5264,27.5264,19.4037,0,0.0331469,0,4.052e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.29716e+06,27.8771,27.8771,27.8771,19.4037,0,0.0441187,0,5.62493e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,27.9826,27.9826,27.9826,27.9826,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.70769e+06,0,17.3516,17.3516,19.7803,16.975,0.0262294,0.0301101,1.51242e+06,511985
10/25/2009 08:00,10,25,0,8,0,6.1,41,401749,0,14.8236,14.8236,19.4037,14.8236,0.0101977,0,703721,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,14.7452,14.7452,14.7452,14.7452,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,14.7452,14.7452,14.7452,14.7452,0,0,0,0
