Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,15.5134,15.5134,15.5134,15.5134,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.44106e+07,0,15.4082,15.4082,17.565,15.4082,0.858498,0,2.7951e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.05876e+07,0,15.4353,15.4353,17.565,15.4353,0.892576,0,2.86373e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.40689e+06,0,15.4353,15.4353,17.565,15.4353,0.602364,0,1.9326e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.15283e+06,0,15.4353,15.4353,17.565,15.4353,0.40549,0,1.30096e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,4.01091e+06,0,15.4353,15.4353,17.565,15.4353,0.308856,0,9.90924e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.89101e+06,0,15.4353,15.4353,17.565,15.4353,0.216249,0,6.93807e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.93798e+06,0,15.4352,15.4352,17.565,15.4352,0.220107,0,7.06202e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.42779e+06,0,15.4352,15.4352,17.565,15.4352,0.104408,0,3.34986e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,848296,0,15.4352,15.4352,17.565,15.4352,0.0580279,0,1.86179e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,636365,0,15.4352,15.4352,17.565,15.4352,0.0442058,0,1.41833e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,499679,0,15.4352,15.4352,17.565,15.4352,0.0333127,0,1.06884e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.07428e+06,0,15.4359,15.4359,17.565,15.4359,0.15334,0,4.91818e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.38421e+06,0,15.4354,15.4354,17.565,15.4354,0.25656,0,8.23091e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,7.11373e+06,0,15.4064,15.4064,17.565,15.4064,0.5544,0,1.80862e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.61697e+06,0,15.4352,15.4352,17.565,15.4352,0.531816,0,1.70635e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.70691e+06,0,15.4352,15.4352,17.565,15.4352,0.287796,0,9.23381e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.5007e+06,0,15.4352,15.4352,17.565,15.4352,0.187296,0,6.00934e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.8259e+06,0,15.4352,15.4352,17.565,15.4352,0.132163,0,4.24044e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.75118e+06,0,15.4352,15.4352,17.565,15.4352,0.125972,0,4.04185e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.39112e+06,0,15.4351,15.4351,17.565,15.4351,0.178001,0,5.71127e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.31301e+06,0,15.4351,15.4351,17.565,15.4351,0.0907605,0,2.91212e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,902946,0,15.4351,15.4351,17.565,15.4351,0.0581947,0,1.86723e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,889221,0,15.4351,15.4351,17.565,15.4351,0.0570988,0,1.83209e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,895492,0,15.4351,15.4351,17.565,15.4351,0.057583,0,1.84765e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.62328e+06,0,15.435,15.435,17.565,15.435,0.197079,0,6.32372e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.75596e+06,0,15.4353,15.4353,17.565,15.4353,0.286962,0,9.20648e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,15.4354,15.4354,15.4354,15.4354,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.50094e+06,0,15.4043,15.4043,17.565,15.4043,0.451269,0,1.47317e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.12694e+06,0,15.4351,15.4351,17.565,15.4351,0.402672,0,1.292e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.69766e+06,0,15.4352,15.4352,17.565,15.4352,0.203162,0,6.51851e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.92759e+06,0,15.4351,15.4351,17.565,15.4351,0.140142,0,4.49653e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.34648e+06,0,15.4351,15.4351,17.565,15.4351,0.0933872,0,2.9964e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,983991,0,15.4351,15.4351,17.565,15.4351,0.0645635,0,2.07159e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.1195e+06,0,15.4351,15.4351,17.565,15.4351,0.0753494,0,2.41771e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114602,0,15.4351,15.4351,17.565,15.4351,0.00301019,0,96587.4,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,15.4351,15.4351,15.4351,15.4351,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.34818e+06,0,15.4393,15.4393,17.565,15.4393,0.0935415,0,2.99567e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.33784e+06,0,15.4352,15.4352,17.565,15.4352,0.173638,0,5.57107e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,15.4349,15.4349,15.4349,15.4349,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.38483e+06,0,15.406,15.406,17.565,15.406,0.512279,0,1.67143e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.36465e+06,0,15.4351,15.4351,17.565,15.4351,0.423774,0,1.3597e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.86353e+06,0,15.4352,15.4352,17.565,15.4352,0.216886,0,6.95886e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.03347e+06,0,15.4351,15.4351,17.565,15.4351,0.148737,0,4.77232e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.91251e+06,0,15.4351,15.4351,17.565,15.4351,0.138924,0,4.45749e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.47323e+06,0,15.4351,15.4351,17.565,15.4351,0.103535,0,3.32206e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.13717e+06,0,15.4351,15.4351,17.565,15.4351,0.157191,0,5.04375e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.3056e+06,0,15.4351,15.4351,17.565,15.4351,0.0901309,0,2.89203e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.15777e+06,0,15.435,15.435,17.565,15.435,0.0783579,0,2.51429e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.02419e+06,0,15.435,15.435,17.565,15.435,0.067758,0,2.1742e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,983401,0,15.435,15.435,17.565,15.435,0.0645358,0,2.07083e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.87434e+06,0,15.4349,15.4349,17.565,15.4349,0.217824,0,6.98969e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.906e+06,0,15.435,15.435,17.565,15.435,0.302366,0,9.70244e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,15.435,15.435,15.435,15.435,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.09745e+07,0,15.4058,15.4058,17.565,15.4058,0.696828,0,2.27092e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.24334e+06,0,15.4352,15.4352,17.565,15.4352,0.58859,0,1.88845e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.48502e+06,0,15.4353,15.4353,17.565,15.4353,0.26982,0,8.65685e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.53419e+06,0,15.4353,15.4353,17.565,15.4353,0.117107,0,3.75726e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.24933e+06,0,15.4352,15.4352,17.565,15.4352,0.0935182,0,3.00045e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.19836e+06,0,15.4353,15.4353,17.565,15.4353,0.0860114,0,2.75949e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.53932e+06,0,15.4352,15.4352,17.565,15.4352,0.113538,0,3.64283e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,623431,0,15.4352,15.4352,17.565,15.4352,0.0399808,0,1.28279e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,290127,0,15.4352,15.4352,17.565,15.4352,0.0197048,0,632234,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,214963,0,15.4352,15.4352,17.565,15.4352,0.0137503,0,441185,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,99832,0,15.4351,15.4351,17.565,15.4351,0.00471575,0,151308,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.19286e+06,0,15.4358,15.4358,17.565,15.4358,0.0863584,0,2.77003e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.15599e+06,0,15.4359,15.4359,17.565,15.4359,0.161415,0,5.1773e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,15.4353,15.4353,15.4353,15.4353,0,0,0,0
