Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,3.45497e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,3.45497e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,2.84689e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,2.84689e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,2.84689e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,2.84689e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,2.84689e+07,6.69644e+06,16.1995,16.1995,16.1995,16.1995,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,4.92855e+07,0,8.66259e+07,6.69644e+06,14.4348,14.4348,16.7169,14.4348,3.29186,0,1.05433e+08,0
12/22/2009 07:00,12,22,2,7,0,4,42,2.28706e+07,0,6.14622e+07,6.69644e+06,14.3366,14.3366,16.7169,14.3366,1.48877,0,5.34001e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,2.21935e+07,0,7.86835e+07,6.69644e+06,14.3366,14.3366,16.7169,14.3366,1.43927,0,5.16256e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,1.00186e+07,0,1.03205e+08,6.69644e+06,14.3664,14.3664,16.7169,14.3664,0.596752,0,2.11364e+07,0
12/22/2009 10:00,12,22,2,10,0,5,42,5.01304e+06,0,1.7148e+08,6.69644e+06,14.4039,14.4039,16.7169,14.4039,0.254018,0,8.85358e+06,0
12/22/2009 11:00,12,22,2,11,0,9,29,3.84195e+06,1.01941e+06,1.71443e+08,6.69644e+06,14.7285,14.7285,16.7169,14.7285,0.243164,0,7.21288e+06,0
12/22/2009 12:00,12,22,2,12,0,9,29,3.09262e+06,1.67998e+07,1.89676e+08,6.69644e+06,18.1599,18.1599,19.0118,14.92,0.803453,0.566034,1.01267e+07,3.571e+07
12/22/2009 13:00,12,22,2,13,0,10,28,1.66532e+07,2.52277e+07,2.36313e+08,6.69644e+06,18.6073,18.6073,18.6073,16.7169,0,3.09684,0,8.76344e+07
12/22/2009 14:00,12,22,2,14,0,10,28,1.67253e+07,2.72492e+07,2.38873e+08,6.69644e+06,18.3876,18.3876,18.3876,16.7169,0,3.2781,0,8.24608e+07
12/22/2009 15:00,12,22,2,15,0,10,23,1.69516e+07,2.58939e+07,2.37389e+08,6.69644e+06,18.3061,18.3061,18.3061,16.7169,0,3.17409,0,7.59458e+07
12/22/2009 16:00,12,22,2,16,0,9,23,1.88325e+07,2.46668e+07,2.37876e+08,6.69644e+06,18.0848,18.0848,18.0848,16.7169,0,3.20822,0,6.60769e+07
12/22/2009 17:00,12,22,2,17,0,5,39,2.53449e+07,1.99553e+07,2.49608e+08,6.69644e+06,17.3395,17.3395,17.3395,16.7169,0,3.30664,0,3.10009e+07
12/22/2009 18:00,12,22,2,18,0,4,38,2.70561e+07,1.51559e+07,2.62687e+08,6.69644e+06,16.7529,16.7529,16.7529,16.7169,0,3.03584,0,1.6444e+06
12/22/2009 19:00,12,22,2,19,0,6,30,4.69365e+06,9.6393e+06,1.60682e+08,6.69644e+06,17.837,17.837,17.837,16.7169,0,0.901789,0,1.5209e+07
12/22/2009 20:00,12,22,2,20,0,2.2,43,5.69379e+06,2.66177e+06,1.44634e+08,6.69644e+06,17.7183,17.7183,17.7183,16.7169,0,0.403842,0,6.07512e+06
12/22/2009 21:00,12,22,2,21,0,-1.5,63,1.53861e+06,164508,1.37283e+08,6.69644e+06,17.1177,17.1177,17.1177,16.7169,0,0.00159605,0,9634.41
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,6.10206e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,3.45497e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,3.45497e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,2.63076e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,2.63076e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,2.63076e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,2.63076e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,2.63076e+07,6.69644e+06,17.1199,17.1199,17.1199,17.1199,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,6.34936e+07,0,1.00788e+08,6.69644e+06,14.3694,14.3694,16.7169,14.3694,4.07959,0,1.31127e+08,0
12/23/2009 07:00,12,23,3,7,0,-7,92,2.97437e+07,0,6.77833e+07,6.69644e+06,14.2524,14.2524,16.7169,14.2524,2.08284,0,7.73546e+07,0
12/23/2009 08:00,12,23,3,8,0,-7,100,3.3735e+07,0,7.0867e+07,6.69644e+06,14.248,14.248,16.7169,14.248,2.40868,0,8.96135e+07,0
12/23/2009 09:00,12,23,3,9,0,-7,92,2.56503e+07,0,1.04214e+08,6.69644e+06,14.298,14.298,16.7169,14.298,1.70599,0,6.21843e+07,0
12/23/2009 10:00,12,23,3,10,0,-7,92,1.19671e+07,0,1.32745e+08,6.69644e+06,14.3571,14.3571,16.7169,14.3571,0.744822,0,2.64858e+07,0
12/23/2009 11:00,12,23,3,11,0,-6,92,7.63111e+06,0,1.74366e+08,6.69644e+06,14.4083,14.4083,16.7169,14.4083,0.44697,0,1.55493e+07,0
12/23/2009 12:00,12,23,3,12,0,-5,84,7.42047e+06,144002,1.74295e+08,6.69644e+06,14.4577,14.4577,16.7169,14.4577,0.436993,0,1.48753e+07,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,3.52784e+07,1.48486e+07,2.44201e+08,6.69644e+06,15.9376,15.9376,16.7169,15.9376,3.68457,0,4.04971e+07,0
12/23/2009 14:00,12,23,3,14,0,2,40,2.95415e+07,2.15083e+07,2.45952e+08,6.69644e+06,16.975,16.975,16.975,16.7169,0,3.77057,0,1.46551e+07
12/23/2009 15:00,12,23,3,15,0,3,26,2.8136e+07,2.06058e+07,2.43234e+08,6.69644e+06,17.0771,17.0771,17.0771,16.7169,0,3.58152,0,1.9429e+07
12/23/2009 16:00,12,23,3,16,0,1,33,3.16142e+07,1.81073e+07,2.43946e+08,6.69644e+06,16.7485,16.7485,16.7485,16.7169,0,3.63961,0,1.72889e+06
12/23/2009 17:00,12,23,3,17,0,0,36,3.34717e+07,1.60771e+07,2.50391e+08,6.69644e+06,16.4689,16.4689,16.7169,16.4689,3.61512,0,1.35038e+07,0
12/23/2009 18:00,12,23,3,18,0,-1,39,3.52491e+07,1.09172e+07,2.66603e+08,6.69644e+06,15.9386,15.9386,16.7169,15.9386,3.33524,0,3.91064e+07,0
12/23/2009 19:00,12,23,3,19,0,-1,42,6.60568e+06,0,1.42698e+08,6.69644e+06,15.4569,15.4569,16.7169,15.4569,0.371182,0,7.04565e+06,0
12/23/2009 20:00,12,23,3,20,0,-2,42,6.92645e+06,0,9.91115e+07,6.69644e+06,14.939,14.939,16.7169,14.939,0.394842,0,1.05765e+07,0
12/23/2009 21:00,12,23,3,21,0,-3,42,2.79507e+06,0,9.46136e+07,6.69644e+06,14.7576,14.7576,16.7169,14.7576,0.0716386,0,2.12124e+06,0
12/23/2009 22:00,12,23,3,22,0,-3,46,5.8037e+06,0,5.42664e+07,6.69644e+06,14.6343,14.6343,16.7169,14.6343,0.287109,0,9.01814e+06,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,3.23884e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,3.23884e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,2.63076e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,2.63076e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,2.63076e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,2.63076e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,2.63076e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,2.63076e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,3.23884e+07,6.69644e+06,14.5561,14.5561,14.5561,14.5561,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,8.47491e+07,0,1.14115e+08,6.69644e+06,14.2502,14.2502,16.7169,14.2502,5.2442,0,1.94018e+08,0
12/24/2009 09:00,12,24,4,9,0,-1,29,3.29029e+07,0,5.31566e+07,6.69644e+06,14.3068,14.3068,16.7169,14.3068,2.27128,0,8.24885e+07,0
12/24/2009 10:00,12,24,4,10,0,4,20,2.21453e+07,0,5.50071e+07,6.69644e+06,14.3439,14.3439,16.7169,14.3439,1.44078,0,5.15365e+07,0
12/24/2009 11:00,12,24,4,11,0,5,23,7.9333e+06,498115,1.01348e+08,6.69644e+06,14.477,14.477,16.7169,14.477,0.482311,0,1.62533e+07,0
12/24/2009 12:00,12,24,4,12,0,6,23,6.1436e+06,3.63014e+06,1.03196e+08,6.69644e+06,15.5865,15.5865,16.7169,15.5865,0.599812,0,9.84622e+06,0
12/24/2009 13:00,12,24,4,13,0,5,25,2.57522e+07,2.68601e+06,1.50953e+08,6.69644e+06,15.3788,15.3788,16.7169,15.3788,1.98946,0,4.01718e+07,0
12/24/2009 14:00,12,24,4,14,0,5,27,2.54993e+07,1.63636e+06,1.49406e+08,6.69644e+06,14.891,14.891,16.7169,14.891,1.9189,0,5.27903e+07,0
12/24/2009 15:00,12,24,4,15,0,5,27,2.57193e+07,1.26226e+06,1.49177e+08,6.69644e+06,14.7643,14.7643,16.7169,14.7643,1.9043,0,5.60251e+07,0
12/24/2009 16:00,12,24,4,16,0,5,27,2.58018e+07,953433,1.63053e+08,6.69644e+06,14.6847,14.6847,16.7169,14.6847,1.88483,0,5.77133e+07,0
12/24/2009 17:00,12,24,4,17,0,4,29,2.74275e+07,699404,1.71437e+08,6.69644e+06,14.612,14.612,16.7169,14.612,1.98975,0,6.31078e+07,0
12/24/2009 18:00,12,24,4,18,0,2,37,3.1531e+07,0,1.48313e+08,6.69644e+06,14.492,14.492,16.7169,14.492,2.24533,0,7.52895e+07,0
12/24/2009 19:00,12,24,4,19,0,0,43,9.52071e+06,0,8.0207e+07,6.69644e+06,14.4479,14.4479,16.7169,14.4479,0.561708,0,1.92071e+07,0
12/24/2009 20:00,12,24,4,20,0,-2,55,4.59407e+06,0,3.7326e+07,6.69644e+06,14.3889,14.3889,16.7169,14.3889,0.247087,0,8.67396e+06,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,3.23884e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,3.23884e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,3.23884e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,3.23884e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,2.84689e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,-1,46,0,0,2.84689e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,-3,55,0,0,2.84689e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,-1,46,0,0,2.84689e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,0,43,0,0,2.84689e+07,6.69644e+06,14.3457,14.3457,14.3457,14.3457,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,-1,46,7.83332e+07,0,1.19615e+08,6.69644e+06,14.269,14.269,16.7169,14.269,4.78478,0,1.76687e+08,0
12/25/2009 07:00,12,25,5,7,0,0,43,3.57379e+07,0,7.70983e+07,6.69644e+06,14.302,14.302,16.7169,14.302,2.53063,0,9.20914e+07,0
12/25/2009 08:00,12,25,5,8,0,2,37,3.44361e+07,0,9.34848e+07,6.69644e+06,14.3142,14.3142,16.7169,14.3142,2.41232,0,8.73428e+07,0
12/25/2009 09:00,12,25,5,9,0,2,37,1.99091e+07,0,1.14744e+08,6.69644e+06,14.3467,14.3467,16.7169,14.3467,1.2409,0,4.432e+07,0
12/25/2009 10:00,12,25,5,10,0,8,32,5.48528e+06,0,1.93285e+08,6.69644e+06,14.3804,14.3804,16.7169,14.3804,0.264279,0,9.30477e+06,0
12/25/2009 11:00,12,25,5,11,0,9,32,4.08268e+06,0,1.70455e+08,6.69644e+06,14.4079,14.4079,16.7169,14.4079,0.185825,0,6.46566e+06,0
12/25/2009 12:00,12,25,5,12,0,10,28,3.66938e+06,1.22746e+06,1.50245e+08,6.69644e+06,14.7975,14.7975,16.7169,14.7975,0.244986,0,7.00842e+06,0
12/25/2009 13:00,12,25,5,13,0,12,22,1.41335e+07,2.00499e+07,2.27152e+08,6.69644e+06,17.6329,17.6329,18.2623,15.6107,1.52446,0.938913,1.34265e+07,3.80328e+07
12/25/2009 14:00,12,25,5,14,0,12,24,1.39722e+07,2.29463e+07,2.30528e+08,6.69644e+06,18.4396,18.4396,18.4396,16.7169,0,2.70091,0,7.0066e+07
12/25/2009 15:00,12,25,5,15,0,12,22,1.40876e+07,2.36473e+07,2.31488e+08,6.69644e+06,18.4251,18.4251,18.4251,16.7169,0,2.76946,0,7.12271e+07
12/25/2009 16:00,12,25,5,16,0,10,36,1.72857e+07,2.44374e+07,2.35941e+08,6.69644e+06,18.1982,18.1982,18.1982,16.7169,0,3.07441,0,6.8569e+07
12/25/2009 17:00,12,25,5,17,0,5,50,2.53779e+07,1.89605e+07,2.45e+08,6.69644e+06,17.281,17.281,17.281,16.7169,0,3.22592,0,2.74042e+07
12/25/2009 18:00,12,25,5,18,0,3,53,2.87726e+07,1.30955e+07,2.62073e+08,6.69644e+06,16.4759,16.4759,16.7169,16.4759,2.99749,0,1.0881e+07,0
12/25/2009 19:00,12,25,5,19,0,-2,60,6.71111e+06,6.02583e+06,1.58497e+08,6.69644e+06,16.8497,16.8497,17.1173,16.4758,0.500546,0.252213,1.82378e+06,2.12834e+06
12/25/2009 20:00,12,25,5,20,0,-10,70,8.97278e+06,0,1.45308e+08,6.69644e+06,16.2045,16.2045,16.9788,16.1145,0.491409,0.0545203,5.47763e+06,369281
12/25/2009 21:00,12,25,5,21,0,-11,70,1.6727e+06,0,1.37263e+08,6.69644e+06,15.4818,15.4818,16.7169,15.4818,0.0102789,0,191264,0
12/25/2009 22:00,12,25,5,22,0,-11,70,0,0,6.10206e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,-13,76,0,0,3.45497e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,-13,80,0,0,3.45497e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,-13,83,0,0,2.84689e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,-12.9,83,0,0,2.84689e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,-13,83,0,0,2.84689e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-13,83,0,0,2.84689e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-13,83,0,0,2.84689e+07,6.69644e+06,15.4724,15.4724,15.4724,15.4724,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-12,76,8.59746e+07,0,1.28203e+08,6.69644e+06,14.2444,14.2444,16.7169,14.2444,5.11311,0,1.85229e+08,0
12/26/2009 07:00,12,26,6,7,0,-12.2,76,4.23009e+07,0,8.5413e+07,6.69644e+06,14.2069,14.2069,16.7169,14.2069,3.1596,0,1.1951e+08,0
12/26/2009 08:00,12,26,6,8,0,-12,76,4.31881e+07,0,1.045e+08,6.69644e+06,14.2045,14.2045,16.7169,14.2045,3.23092,0,1.22324e+08,0
12/26/2009 09:00,12,26,6,9,0,-10,76,2.99677e+07,0,1.26761e+08,6.69644e+06,14.2743,14.2743,16.7169,14.2743,2.05852,0,7.57722e+07,0
12/26/2009 10:00,12,26,6,10,0,3,58,7.2882e+06,0,1.74044e+08,6.69644e+06,14.339,14.339,16.7169,14.339,0.38797,0,1.39022e+07,0
12/26/2009 11:00,12,26,6,11,0,8.1,35,4.67539e+06,0,1.92362e+08,6.69644e+06,14.3893,14.3893,16.7169,14.3893,0.219257,0,7.69013e+06,0
12/26/2009 12:00,12,26,6,12,0,13,23,3.16385e+06,1.03347e+06,1.7062e+08,6.69644e+06,14.518,14.518,16.7169,14.518,0.170548,0,5.51583e+06,0
12/26/2009 13:00,12,26,6,13,0,5,39,2.57852e+07,4.36548e+06,1.99576e+08,6.69644e+06,15.0449,15.0449,16.7169,15.0449,2.10978,0,5.17871e+07,0
12/26/2009 14:00,12,26,6,14,0,9,38,1.949e+07,1.05411e+07,2.00003e+08,6.69644e+06,16.3778,16.3778,16.7169,16.3778,2.08016,0,1.0532e+07,0
12/26/2009 15:00,12,26,6,15,0,9,38,1.93905e+07,1.40783e+07,2.04213e+08,6.69644e+06,17.001,17.001,17.001,16.7169,0,2.36582,0,1.01274e+07
12/26/2009 16:00,12,26,6,16,0,11,31,1.64003e+07,1.78188e+07,2.26713e+08,6.69644e+06,17.6539,17.6539,17.6539,16.7169,0,2.4518,0,3.45946e+07
12/26/2009 17:00,12,26,6,17,0,11,33,1.64378e+07,1.71421e+07,2.36285e+08,6.69644e+06,17.7464,17.7464,17.7464,16.7169,0,2.39731,0,3.71613e+07
12/26/2009 18:00,12,26,6,18,0,11,31,1.64903e+07,1.40388e+07,2.49635e+08,6.69644e+06,17.4718,17.4718,17.4718,16.7169,0,2.1412,0,2.43399e+07
12/26/2009 19:00,12,26,6,19,0,10,33,3.8584e+06,8.70722e+06,1.58609e+08,6.69644e+06,18.2347,18.2347,18.2347,16.7169,0,0.761794,0,1.74332e+07
12/26/2009 20:00,12,26,6,20,0,10,33,3.92369e+06,258830,1.40028e+08,6.69644e+06,18.132,18.132,18.132,16.7169,0,0.182855,0,3.89549e+06
12/26/2009 21:00,12,26,6,21,0,11,28,0,196692,1.35784e+08,6.69644e+06,17.5815,17.5815,17.5815,16.7169,0,0.00363697,0,47352.1
12/26/2009 22:00,12,26,6,22,0,12,24,0,0,6.10206e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,10,30,0,0,3.45497e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,7,37,0,0,3.45497e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,10,30,0,0,2.84689e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,11,28,0,0,2.84689e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,9.8,32,0,0,2.84689e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,9,35,0,0,2.84689e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,7,40,0,0,2.84689e+07,6.69644e+06,17.5917,17.5917,17.5917,17.5917,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,6,47,2.85488e+07,0,6.24923e+07,6.69644e+06,14.8107,14.8107,16.5259,14.8107,2.03136,0,4.81855e+07,0
12/27/2009 07:00,12,27,0,7,0,3,58,1.82504e+07,0,5.58521e+07,6.69644e+06,14.3669,14.3669,16.7169,14.3669,1.12811,0,3.9949e+07,0
12/27/2009 08:00,12,27,0,8,0,3,58,1.66119e+07,0,7.19057e+07,6.69644e+06,14.34,14.34,16.7169,14.34,1.00186,0,3.58848e+07,0
12/27/2009 09:00,12,27,0,9,0,10,36,7.68253e+06,0,1.02028e+08,6.69644e+06,14.3671,14.3671,16.7169,14.3671,0.419203,0,1.48437e+07,0
12/27/2009 10:00,12,27,0,10,0,12,31,3.43599e+06,0,1.91003e+08,6.69644e+06,14.3983,14.3983,16.7169,14.3983,0.138539,0,4.8403e+06,0
12/27/2009 11:00,12,27,0,11,0,14,25,2.91856e+06,378756,1.69619e+08,6.69644e+06,14.5029,14.5029,16.7169,14.5029,0.122451,0,4.07643e+06,0
12/27/2009 12:00,12,27,0,12,0,15,24,2.35458e+06,1.45468e+07,1.86013e+08,6.69644e+06,17.6141,17.6141,18.2157,15.0437,0.780774,0.352865,4.14074e+06,2.31566e+07
12/27/2009 13:00,12,27,0,13,0,16,24,7.89442e+06,2.6913e+07,2.28668e+08,6.69644e+06,19.47,19.47,19.47,16.7169,0,2.58261,0,1.06981e+08
12/27/2009 14:00,12,27,0,14,0,15,26,8.84181e+06,3.42947e+07,2.39012e+08,6.69644e+06,19.4887,19.4887,19.4887,16.7169,0,3.31393,0,1.3827e+08
12/27/2009 15:00,12,27,0,15,0,15,24,9.11624e+06,3.34161e+07,2.3803e+08,6.69644e+06,19.4376,19.4376,19.4376,16.7169,0,3.21698,0,1.31753e+08
12/27/2009 16:00,12,27,0,16,0,13,25,1.22875e+07,3.37227e+07,2.41833e+08,6.69644e+06,19.1338,19.1338,19.1338,16.7169,0,3.47098,0,1.26289e+08
12/27/2009 17:00,12,27,0,17,0,11,28,1.57901e+07,2.68424e+07,2.4404e+08,6.69644e+06,18.533,18.533,18.533,16.7169,0,3.13672,0,8.57671e+07
12/27/2009 18:00,12,27,0,18,0,7,40,2.23046e+07,1.87198e+07,2.61825e+08,6.69644e+06,17.5002,17.5002,17.5002,16.7169,0,2.96888,0,3.50185e+07
12/27/2009 19:00,12,27,0,19,0,7,37,4.36023e+06,1.20953e+07,1.63298e+08,6.69644e+06,18.4335,18.4335,18.4335,16.7169,0,1.07109,0,2.7682e+07
12/27/2009 20:00,12,27,0,20,0,6,39,4.72077e+06,4.97293e+06,1.4638e+08,6.69644e+06,18.5443,18.5443,18.5443,16.7169,0,0.520679,0,1.43145e+07
12/27/2009 21:00,12,27,0,21,0,7,37,0,3.98429e+06,1.40132e+08,6.69644e+06,18.6003,18.6003,18.6003,16.7169,0,0.207369,0,5.88322e+06
12/27/2009 22:00,12,27,0,22,0,6,39,0,0,6.10206e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/27/2009 23:00,12,27,0,23,0,2,57,0,0,3.45497e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 00:00,12,28,1,0,0,2.5,60,0,0,3.45497e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 01:00,12,28,1,1,0,3,63,0,0,2.84689e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 02:00,12,28,1,2,0,2,67,0,0,2.84689e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 03:00,12,28,1,3,0,4,49,0,0,2.84689e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 04:00,12,28,1,4,0,4,49,0,0,2.84689e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 05:00,12,28,1,5,0,2,40,0,0,2.84689e+07,6.69644e+06,18.9402,18.9402,18.9402,18.9402,0,0,0,0
12/28/2009 06:00,12,28,1,6,0,3,31,2.78982e+07,0,6.17026e+07,6.69644e+06,15.0184,15.0184,16.5607,15.0184,1.98317,0,3.66817e+07,0
12/28/2009 07:00,12,28,1,7,0,3,31,1.68562e+07,0,5.41511e+07,6.69644e+06,14.3724,14.3724,16.7169,14.3724,1.01856,0,3.59849e+07,0
12/28/2009 08:00,12,28,1,8,0,1,43,1.52712e+07,0,7.02875e+07,6.69644e+06,14.3313,14.3313,16.7169,14.3313,0.901043,0,3.23911e+07,0
12/28/2009 09:00,12,28,1,9,0,3,45,7.4497e+06,0,1.00076e+08,6.69644e+06,14.3592,14.3592,16.7169,14.3592,0.410652,0,1.45898e+07,0
12/28/2009 10:00,12,28,1,10,0,8,26,4.12547e+06,908989,1.92879e+08,6.69644e+06,14.6513,14.6513,16.7169,14.6513,0.255093,0,7.86358e+06,0
12/28/2009 11:00,12,28,1,11,0,9,23,3.27632e+06,9.08896e+06,2.01812e+08,6.69644e+06,16.7694,16.7694,17.2978,16.1886,0.260235,0.522158,3.63847e+06,8.11061e+06
12/28/2009 12:00,12,28,1,12,0,9,25,3.01176e+06,2.05146e+07,2.15434e+08,6.69644e+06,19.4953,19.4953,19.4953,16.7169,0,1.68775,0,7.17064e+07
12/28/2009 13:00,12,28,1,13,0,11,20,1.56939e+07,1.98879e+07,1.86099e+08,6.69644e+06,18.3618,18.3618,18.3618,16.7169,0,2.57025,0,6.335e+07
12/28/2009 14:00,12,28,1,14,0,11.3,20,1.52281e+07,2.41937e+07,2.33384e+08,6.69644e+06,18.2748,18.2748,18.2748,16.7169,0,2.89978,0,6.80229e+07
12/28/2009 15:00,12,28,1,15,0,11,22,1.57671e+07,2.47309e+07,2.34606e+08,6.69644e+06,18.3183,18.3183,18.3183,16.7169,0,2.98407,0,7.19464e+07
12/28/2009 16:00,12,28,1,16,0,9,25,1.88615e+07,2.64767e+07,2.40061e+08,6.69644e+06,18.1498,18.1498,18.1498,16.7169,0,3.33759,0,7.20058e+07
