Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.76529e+07,7.48602e+07,23.0351,23.0351,23.0351,16.2078,0,0.931539,0,9.56995e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.81416e+07,7.54876e+07,23.0257,23.0257,23.0257,16.2078,0,0.961404,0,9.86308e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.55357e+07,5.22496e+07,23.0307,23.0307,23.0307,16.2078,0,0.806286,0,8.27784e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,2.04982e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,2.04982e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,2.04245e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,2.04245e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.73235e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.56007e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.4487e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.4487e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.4487e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.4487e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.4487e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,1.22289e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,1.22289e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,1.22289e+07,23.024,23.024,23.024,23.024,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,253162,1.25287e+07,23.0149,23.0149,23.0149,16.2078,0,0.0100257,0,1.02679e+06
07/22/2009 10:00,7,22,3,10,0,30,20,0,318737,1.26088e+07,22.9984,22.9984,22.9984,16.2078,0,0.0131476,0,1.34341e+06
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,211933,1.24783e+07,22.9882,22.9882,22.9882,16.2078,0,0.00804949,0,821268
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,1.22289e+07,22.9848,22.9848,22.9848,22.9848,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,1.22289e+07,22.9848,22.9848,22.9848,22.9848,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,1.22289e+07,22.9848,22.9848,22.9848,22.9848,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,1.22289e+07,22.9848,22.9848,22.9848,22.9848,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,284851,1.25667e+07,22.9778,22.9778,22.9778,16.2078,0,0.0113406,0,1.15522e+06
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,546202,1.28868e+07,22.9642,22.9642,22.9642,16.2078,0,0.0239599,0,2.43591e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,770716,1.31629e+07,22.9565,22.9565,22.9565,16.2078,0,0.0350267,0,3.55696e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,868584,1.32836e+07,22.9539,22.9539,22.9539,16.2078,0,0.0399196,0,4.05226e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,175167,1.24327e+07,22.952,22.952,22.952,16.2078,0,0.00612893,0,621981
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.56007e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.56007e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.56007e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.56007e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.4487e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.4487e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.4487e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.4487e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.4487e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,1.22289e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,1.22289e+07,22.9521,22.9521,22.9521,22.9521,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,119758,1.23689e+07,22.9614,22.9614,22.9614,18.4559,0,0.00433538,0,440807
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,296140,1.25811e+07,23.006,23.006,23.006,16.2078,0,0.0120372,0,1.2314e+06
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,410010,1.27204e+07,23.0547,23.0547,23.0547,16.2078,0,0.0175069,0,1.80369e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,264852,1.25428e+07,23.0807,23.0807,23.0807,16.2078,0,0.0105433,0,1.09036e+06
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,68052.9,1.23028e+07,23.0883,23.0883,23.0883,16.2078,0,0.0012543,0,129861
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,1.22289e+07,23.0893,23.0893,23.0893,23.0893,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,1.22289e+07,23.0893,23.0893,23.0893,23.0893,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,24089.9,1.22538e+07,23.0893,23.0893,23.0893,19.6486,0,0.000163811,0,16962.2
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,389885,1.26857e+07,23.0802,23.0802,23.0802,16.2078,0,0.0143537,0,1.48433e+06
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,611743,1.29576e+07,23.0527,23.0527,23.0527,16.2078,0,0.0250758,0,2.58273e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,864318,1.32684e+07,23.0192,23.0192,23.0192,16.2078,0,0.0375869,0,3.85239e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,859908,1.32728e+07,22.9956,22.9956,22.9956,16.2078,0,0.0394654,0,4.03094e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,133582,1.23819e+07,22.9814,22.9814,22.9814,16.2078,0,0.00416522,0,424540
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.56007e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.56007e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.56007e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.56007e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,2.04442e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,2.04442e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,2.04442e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,2.04442e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,2.04442e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,1.99089e+07,22.9795,22.9795,22.9795,22.9795,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,1.03352e+07,3.26499e+07,22.8214,22.8214,22.8214,16.2078,0,0.52393,0,5.23104e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.57213e+07,4.59621e+07,22.7544,22.7544,22.7544,16.2078,0,0.822875,0,8.10694e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.72724e+07,7.44029e+07,22.7748,22.7748,22.7748,16.2078,0,0.914938,0,9.04115e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.73666e+07,7.45185e+07,22.827,22.827,22.827,16.2078,0,0.919623,0,9.15963e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.71167e+07,7.41912e+07,22.8578,22.8578,22.8578,16.2078,0,0.903045,0,9.03644e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.69901e+07,7.40257e+07,22.9004,22.9004,22.9004,16.2078,0,0.894815,0,9.01137e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.58738e+07,6.79658e+07,22.92,22.92,22.92,16.2078,0,0.828134,0,8.36424e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.67842e+07,7.37612e+07,22.9436,22.9436,22.9436,16.2078,0,0.882175,0,8.94136e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.72288e+07,7.43239e+07,22.9808,22.9808,22.9808,16.2078,0,0.907738,0,9.25133e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.77555e+07,7.49939e+07,22.9968,22.9968,22.9968,16.2078,0,0.938533,0,9.58767e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.81431e+07,7.54907e+07,23.0028,23.0028,23.0028,16.2078,0,0.961975,0,9.83582e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.5412e+07,5.2091e+07,23.0143,23.0143,23.0143,16.2078,0,0.798974,0,8.18303e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,2.04982e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,2.04982e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,2.04245e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,2.04245e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,1.73235e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.56007e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,2.04442e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,2.04442e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,2.04442e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,2.04442e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,2.04442e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,2.21669e+07,23.0086,23.0086,23.0086,23.0086,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,8.68776e+06,3.0595e+07,22.9748,22.9748,22.9748,16.2078,0,0.435308,0,4.44171e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.30024e+07,4.25069e+07,22.9207,22.9207,22.9207,16.2078,0,0.662906,0,6.69643e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.52432e+07,7.18074e+07,22.9417,22.9417,22.9417,16.2078,0,0.791904,0,8.02418e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.57114e+07,7.23977e+07,22.9906,22.9906,22.9906,16.2078,0,0.818479,0,8.35385e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.58953e+07,7.26256e+07,23.0198,23.0198,23.0198,16.2078,0,0.828149,0,8.48877e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.61734e+07,7.2976e+07,23.0373,23.0373,23.0373,16.2078,0,0.844068,0,8.6741e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.52941e+07,6.72225e+07,23.0349,23.0349,23.0349,16.2078,0,0.792436,0,8.14067e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.63526e+07,7.32058e+07,23.0306,23.0306,23.0306,16.2078,0,0.855118,0,8.77901e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.68582e+07,7.38474e+07,23.0355,23.0355,23.0355,16.2078,0,0.88454,0,9.08761e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.7365e+07,7.44921e+07,23.0398,23.0398,23.0398,16.2078,0,0.91428,0,9.39901e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.71534e+07,7.4223e+07,23.0311,23.0311,23.0311,16.2078,0,0.901898,0,9.25997e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.37305e+07,4.99568e+07,23.0321,23.0321,23.0321,16.2078,0,0.70124,0,7.20084e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,2.04982e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,2.04982e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,2.04245e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,2.04245e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.73235e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.56007e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,2.04442e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,2.04442e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,2.04442e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,2.04442e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,2.04442e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,2.21669e+07,23.0213,23.0213,23.0213,23.0213,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,8.5748e+06,3.04512e+07,23.0609,23.0609,23.0609,16.2078,0,0.428563,0,4.42789e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.25576e+07,4.19426e+07,23.0144,23.0144,23.0144,16.2078,0,0.636971,0,6.52416e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.48985e+07,7.1365e+07,23.0184,23.0184,23.0184,16.2078,0,0.770726,0,7.89858e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.55587e+07,7.22005e+07,23.0403,23.0403,23.0403,16.2078,0,0.808791,0,8.31527e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.54418e+07,7.20467e+07,23.045,23.045,23.045,16.2078,0,0.80101,0,8.24089e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.58553e+07,7.2571e+07,23.0543,23.0543,23.0543,16.2078,0,0.825157,0,8.50088e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.42438e+07,6.58897e+07,23.0552,23.0552,23.0552,16.2078,0,0.731114,0,7.53303e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.59352e+07,7.26738e+07,23.0453,23.0453,23.0453,16.2078,0,0.830168,0,8.54126e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.64129e+07,7.328e+07,23.0481,23.0481,23.0481,16.2078,0,0.857999,0,8.8312e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.6453e+07,7.333e+07,23.0481,23.0481,23.0481,16.2078,0,0.86013,0,8.85312e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.60145e+07,7.27734e+07,23.0416,23.0416,23.0416,16.2078,0,0.834609,0,8.58224e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.39627e+07,5.02497e+07,23.0539,23.0539,23.0539,16.2078,0,0.713932,0,7.35452e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,2.04982e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,2.04982e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,2.04245e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,2.04245e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.73235e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.56007e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,2.04442e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,2.04442e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,2.04442e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,2.04442e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,2.04442e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,2.21669e+07,23.0542,23.0542,23.0542,23.0542,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,8.11804e+06,2.98789e+07,23.0734,23.0734,23.0734,16.2078,0,0.403496,0,4.17567e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.19584e+07,4.11876e+07,23.0241,23.0241,23.0241,16.2078,0,0.603091,0,6.18597e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.46417e+07,7.10402e+07,23.0271,23.0271,23.0271,16.2078,0,0.75585,0,7.75601e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.52343e+07,7.17892e+07,23.046,23.046,23.046,16.2078,0,0.78983,0,8.12709e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.53557e+07,7.19389e+07,23.05,23.05,23.05,16.2078,0,0.796113,0,8.19648e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.55093e+07,7.21311e+07,23.0584,23.0584,23.0584,16.2078,0,0.804738,0,8.29548e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.46009e+07,6.6343e+07,23.0492,23.0492,23.0492,16.2078,0,0.751946,0,7.74094e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.57857e+07,7.24841e+07,23.0417,23.0417,23.0417,16.2078,0,0.821472,0,8.44736e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.63057e+07,7.31431e+07,23.0454,23.0454,23.0454,16.2078,0,0.851539,0,8.7612e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.69307e+07,7.39374e+07,23.0482,23.0482,23.0482,16.2078,0,0.887988,0,9.13995e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.70916e+07,7.41436e+07,23.0369,23.0369,23.0369,16.2078,0,0.897766,0,9.22534e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.44431e+07,5.08608e+07,23.0386,23.0386,23.0386,16.2078,0,0.74213,0,7.62802e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,2.04982e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,2.04982e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,2.04245e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,2.04245e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.73235e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.56007e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,2.04442e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,2.04442e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,2.04442e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,2.04442e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,2.04442e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,2.21669e+07,23.0319,23.0319,23.0319,23.0319,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.89623e+06,2.96061e+07,23.0289,23.0289,23.0289,16.2078,0,0.392493,0,4.03559e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.1957e+07,4.11876e+07,22.9805,22.9805,22.9805,16.2078,0,0.603407,0,6.14956e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.45845e+07,7.09689e+07,22.9975,22.9975,22.9975,16.2078,0,0.752825,0,7.69145e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.52567e+07,7.18191e+07,23.0231,23.0231,23.0231,16.2078,0,0.791452,0,8.11653e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.54198e+07,7.20213e+07,23.0302,23.0302,23.0302,16.2078,0,0.800078,0,8.21345e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.56327e+07,7.22881e+07,23.0483,23.0483,23.0483,16.2078,0,0.812043,0,8.35848e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.48294e+07,6.66327e+07,23.0436,23.0436,23.0436,16.2078,0,0.765245,0,7.8713e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.60678e+07,7.28431e+07,23.0374,23.0374,23.0374,16.2078,0,0.83814,0,8.61327e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.66827e+07,7.36234e+07,23.042,23.042,23.042,16.2078,0,0.87395,0,8.9873e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.72521e+07,7.43476e+07,23.0442,23.0442,23.0442,16.2078,0,0.907258,0,9.33288e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.75899e+07,7.47814e+07,23.0313,23.0313,23.0313,16.2078,0,0.927868,0,9.52695e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.49778e+07,5.15409e+07,23.0351,23.0351,23.0351,16.2078,0,0.773551,0,7.94689e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,2.04982e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,2.04982e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,2.04245e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,2.04245e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.73235e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.56007e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.4487e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.4487e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.4487e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.4487e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.4487e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.4487e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,1.22289e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
