Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.68426e+07,5.43107e+07,30.3211,30.3211,30.3211,22.2059,0,0.636837,0,7.77688e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.68367e+07,5.43e+07,30.3335,30.3335,30.3335,22.2059,0,0.636306,0,7.78228e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.59627e+07,5.09488e+07,30.3256,30.3256,30.3256,22.2059,0,0.598916,0,7.31794e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.71094e+07,5.46369e+07,30.3181,30.3181,30.3181,22.2059,0,0.648635,0,7.91806e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.7511e+07,5.51277e+07,30.3238,30.3238,30.3238,22.2059,0,0.665452,0,8.12899e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.81462e+07,5.59072e+07,30.3294,30.3294,30.3294,22.2059,0,0.692511,0,8.46543e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.84747e+07,5.63146e+07,30.3168,30.3168,30.3168,22.2059,0,0.707198,0,8.6315e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.55417e+07,3.79277e+07,30.3211,30.3211,30.3211,22.2059,0,0.580679,0,7.09112e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.03327e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.03327e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.29283e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.29283e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.22297e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.18416e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.82534e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.82534e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.82534e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.82534e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.82534e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.63834e+07,30.3131,30.3131,30.3131,30.3131,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.15884e+07,3.01934e+07,30.2784,30.2784,30.2784,22.2059,0,0.424029,0,5.1612e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.33089e+07,3.37353e+07,30.242,30.242,30.242,22.2059,0,0.489283,0,5.91714e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.59218e+07,5.31895e+07,30.2616,30.2616,30.2616,22.2059,0,0.598736,0,7.25812e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.64137e+07,5.3789e+07,30.3041,30.3041,30.3041,22.2059,0,0.61912,0,7.54482e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.6161e+07,5.34725e+07,30.3136,30.3136,30.3136,22.2059,0,0.607314,0,7.40954e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.65941e+07,5.40023e+07,30.3344,30.3344,30.3344,22.2059,0,0.625842,0,7.65512e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.55375e+07,5.04281e+07,30.3262,30.3262,30.3262,22.2059,0,0.580788,0,7.09688e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.65809e+07,5.3988e+07,30.3187,30.3187,30.3187,22.2059,0,0.625767,0,7.63949e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.70647e+07,5.45792e+07,30.3243,30.3243,30.3243,22.2059,0,0.646032,0,7.89233e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.76012e+07,5.52366e+07,30.3309,30.3309,30.3309,22.2059,0,0.668645,0,8.17513e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.80234e+07,5.57588e+07,30.3186,30.3186,30.3186,22.2059,0,0.687354,0,8.39122e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.49699e+07,3.72279e+07,30.3249,30.3249,30.3249,22.2059,0,0.556419,0,6.79803e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.03327e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.03327e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.29283e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.29283e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.22297e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.07279e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,8.46981e+06,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.18416e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,1.82534e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,1.82534e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,1.82534e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,1.82534e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,1.82534e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.63834e+07,30.3168,30.3168,30.3168,30.3168,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.10294e+07,2.95206e+07,30.1254,30.1254,30.1254,22.2059,0,0.40285,0,4.81245e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.34964e+07,3.39605e+07,30.0694,30.0694,30.0694,22.2059,0,0.496834,0,5.87956e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.52035e+07,5.23089e+07,30.0863,30.0863,30.0863,22.2059,0,0.568686,0,6.74348e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.45726e+07,5.15368e+07,30.1377,30.1377,30.1377,22.2059,0,0.541871,0,6.46768e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.52906e+07,5.24112e+07,30.1825,30.1825,30.1825,22.2059,0,0.571327,0,6.85774e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.4709e+07,5.17001e+07,30.2241,30.2241,30.2241,22.2059,0,0.546891,0,6.59866e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.33538e+07,4.77664e+07,30.2625,30.2625,30.2625,22.2059,0,0.490207,0,5.94305e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.54472e+07,5.26011e+07,30.2806,30.2806,30.2806,22.2059,0,0.577765,0,7.02039e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.61249e+07,5.34282e+07,30.304,30.304,30.304,22.2059,0,0.605984,0,7.38452e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.66343e+07,5.40509e+07,30.3136,30.3136,30.3136,22.2059,0,0.62717,0,7.65181e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.60044e+07,5.32794e+07,30.3137,30.3137,30.3137,22.2059,0,0.600573,0,7.32734e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.21653e+07,3.38081e+07,30.3179,30.3179,30.3179,22.2059,0,0.440479,0,5.37688e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,1.03327e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,1.03327e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,1.29283e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,1.29283e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.22297e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.18416e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,1.82534e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,1.82534e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,1.82534e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,1.82534e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,1.82534e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,1.63834e+07,30.3071,30.3071,30.3071,30.3071,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,8.82239e+06,2.68598e+07,30.3603,30.3603,30.3603,22.2059,0,0.316424,0,3.88753e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,9.83118e+06,2.95141e+07,30.3136,30.3136,30.3136,22.2059,0,0.348355,0,4.25039e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.31822e+07,4.98381e+07,30.3084,30.3084,30.3084,22.2059,0,0.483004,0,5.88906e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.31304e+07,4.97743e+07,30.3339,30.3339,30.3339,22.2059,0,0.480734,0,5.87993e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.35397e+07,5.02712e+07,30.3499,30.3499,30.3499,22.2059,0,0.497312,0,6.09459e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.4256e+07,5.11431e+07,30.3673,30.3673,30.3673,22.2059,0,0.526855,0,6.47045e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.35685e+07,4.80264e+07,30.3531,30.3531,30.3531,22.2059,0,0.498517,0,6.11184e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.48203e+07,5.18341e+07,30.3491,30.3491,30.3491,22.2059,0,0.551006,0,6.75193e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.52859e+07,5.24006e+07,30.3542,30.3542,30.3542,22.2059,0,0.570075,0,6.99e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.57144e+07,5.2923e+07,30.3574,30.3574,30.3574,22.2059,0,0.587755,0,7.20963e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.51557e+07,5.2241e+07,30.3485,30.3485,30.3485,22.2059,0,0.564555,0,6.91747e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.07283e+07,3.20689e+07,30.3494,30.3494,30.3494,22.2059,0,0.383116,0,4.69486e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.03327e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.03327e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.29283e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.29283e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.22297e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.18416e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,1.82534e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,1.82534e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,1.82534e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,1.82534e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,1.82534e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.63834e+07,30.3386,30.3386,30.3386,30.3386,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,9.12887e+06,2.72218e+07,30.3585,30.3585,30.3585,22.2059,0,0.326577,0,4.01148e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.03408e+07,3.01389e+07,30.3129,30.3129,30.3129,22.2059,0,0.369662,0,4.50983e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.35639e+07,5.03126e+07,30.318,30.318,30.318,22.2059,0,0.49982,0,6.10139e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.4078e+07,5.09363e+07,30.3378,30.3378,30.3378,22.2059,0,0.520677,0,6.37148e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.41731e+07,5.10467e+07,30.343,30.343,30.343,22.2059,0,0.52378,0,6.41354e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.43169e+07,5.12182e+07,30.3645,30.3645,30.3645,22.2059,0,0.529386,0,6.49931e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.34117e+07,4.78353e+07,30.3584,30.3584,30.3584,22.2059,0,0.491951,0,6.03518e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.47769e+07,5.17807e+07,30.3498,30.3498,30.3498,22.2059,0,0.549051,0,6.7286e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.52699e+07,5.23801e+07,30.353,30.353,30.353,22.2059,0,0.56914,0,6.97755e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.60196e+07,5.32952e+07,30.3584,30.3584,30.3584,22.2059,0,0.600217,0,7.36341e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.65202e+07,5.39112e+07,30.3458,30.3458,30.3458,22.2059,0,0.621838,0,7.61685e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.33974e+07,3.53101e+07,30.345,30.345,30.345,22.2059,0,0.490765,0,6.01078e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.03327e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.03327e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.29283e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.29283e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.22297e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.18416e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,1.82534e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,1.82534e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,1.82534e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,1.82534e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,1.82534e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.63834e+07,30.3359,30.3359,30.3359,30.3359,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,9.96875e+06,2.82388e+07,30.2781,30.2781,30.2781,22.2059,0,0.360336,0,4.38441e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.13768e+07,3.13914e+07,30.2306,30.2306,30.2306,22.2059,0,0.410821,0,4.96104e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.44609e+07,5.1405e+07,30.2518,30.2518,30.2518,22.2059,0,0.537106,0,6.50308e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.49967e+07,5.2057e+07,30.2905,30.2905,30.2905,22.2059,0,0.559156,0,6.80261e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.52168e+07,5.23201e+07,30.3173,30.3173,30.3173,22.2059,0,0.567491,0,6.92685e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.53301e+07,5.2455e+07,30.3413,30.3413,30.3413,22.2059,0,0.571912,0,7.00145e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.44597e+07,4.91116e+07,30.3388,30.3388,30.3388,22.2059,0,0.535352,0,6.55187e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.57574e+07,5.2979e+07,30.3331,30.3331,30.3331,22.2059,0,0.590451,0,7.22114e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.62186e+07,5.35411e+07,30.3378,30.3378,30.3378,22.2059,0,0.609503,0,7.45838e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.69831e+07,5.44768e+07,30.3428,30.3428,30.3428,22.2059,0,0.641669,0,7.85685e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.73391e+07,5.49167e+07,30.3295,30.3295,30.3295,22.2059,0,0.65732,0,8.03529e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.42903e+07,3.63985e+07,30.3302,30.3302,30.3302,22.2059,0,0.527893,0,6.45373e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.03327e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.03327e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.29283e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.29283e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.22297e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.18416e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,1.82534e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,1.82534e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,1.82534e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,1.82534e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,1.82534e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.63834e+07,30.3214,30.3214,30.3214,30.3214,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.05565e+07,2.89522e+07,30.1616,30.1616,30.1616,22.2059,0,0.384161,0,4.6075e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.28641e+07,3.32003e+07,30.1028,30.1028,30.1028,22.2059,0,0.471968,0,5.60884e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.54073e+07,5.25652e+07,30.133,30.133,30.133,22.2059,0,0.577684,0,6.89098e+07
