Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,26.4478,26.4478,26.4478,26.4478,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,251965,0,24.7992,24.7992,24.7992,19.5327,0,0.00579419,0,459094
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,23.3257,23.3257,23.3257,23.3257,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,159431,23.5663,23.5663,23.5663,21.4292,0,0.00495578,0,312846
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,24.0873,24.0873,24.0873,24.0873,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,487414,24.845,24.845,24.845,19.5327,0,0.0168971,0,1.38586e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.70228e+06,26.2325,26.2325,26.2325,19.5327,0,0.0727027,0,7.33228e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.4535e+06,26.3126,26.3126,26.3126,19.5327,0,0.0635766,0,6.48528e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.87207e+06,26.5325,26.5325,26.5325,19.5327,0,0.080181,0,8.44575e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.17214e+06,26.6041,26.6041,26.6041,19.5327,0,0.0943499,0,1.00382e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.12845e+06,26.6276,26.6276,26.6276,19.5327,0,0.0924271,0,9.86643e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.4754e+06,26.6041,26.6041,26.6041,19.5327,0,0.106558,0,1.13371e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,77638.4,26.6048,26.6048,26.6048,19.5327,0,0.00162398,0,172805
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,26.6117,26.6117,26.6117,26.6117,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,707876,26.5339,26.5339,26.5339,20.9485,0,0.0283506,0,2.97694e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.5969e+06,26.3243,26.3243,26.3243,19.5327,0,0.0680854,0,6.9482e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.51699e+06,26.3636,26.3636,26.3636,19.5327,0,0.110462,0,1.13535e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.27231e+06,26.4009,26.4009,26.4009,19.5327,0,0.148576,0,1.53531e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.87072e+06,26.3329,26.3329,26.3329,19.5327,0,0.130593,0,1.33614e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.59267e+06,26.3796,26.3796,26.3796,19.5327,0,0.212456,0,2.18863e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.4755e+06,26.3806,26.3806,26.3806,19.5327,0,0.252709,0,2.60373e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.02931e+06,26.3826,26.3826,26.3826,19.5327,0,0.277343,0,2.85831e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.1651e+06,26.3883,26.3883,26.3883,19.5327,0,0.282144,0,2.91019e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.25089e+06,26.3753,26.3753,26.3753,19.5327,0,0.0491937,0,5.06447e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,26.3706,26.3706,26.3706,26.3706,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80264.9,0,25.8358,25.8358,25.8358,19.5327,0,0.00174996,0,165950
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,25.3188,25.3188,25.3188,25.3188,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,22041.1,25.3218,25.3218,25.3218,24.3568,0,0.000731258,0,63696.3
10/16/2009 10:00,10,16,5,10,0,15,34,0,647895,25.4056,25.4056,25.4056,19.5327,0,0.026742,0,2.37099e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,498892,25.551,25.551,25.551,19.5327,0,0.0190544,0,1.72516e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,827027,25.7073,25.7073,25.7073,19.5327,0,0.0342696,0,3.18323e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,738848,25.8469,25.8469,25.8469,19.5327,0,0.0319063,0,3.03092e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.01325e+06,26.1316,26.1316,26.1316,19.5327,0,0.086216,0,8.58465e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.72558e+06,26.3316,26.3316,26.3316,19.5327,0,0.118147,0,1.20862e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.63205e+06,26.4884,26.4884,26.4884,19.5327,0,0.113435,0,1.18713e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.59801e+06,26.4858,26.4858,26.4858,19.5327,0,0.156875,0,1.64111e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,503257,26.3781,26.3781,26.3781,19.5327,0,0.0188304,0,1.93941e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,26.303,26.303,26.303,26.303,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,626338,26.4184,26.4184,26.4184,21.7894,0,0.0246159,0,2.57014e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.31378e+06,26.3391,26.3391,26.3391,19.5327,0,0.0549096,0,5.60439e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.61649e+06,26.3558,26.3558,26.3558,19.5327,0,0.115192,0,1.18253e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.0966e+06,26.4177,26.4177,26.4177,19.5327,0,0.139454,0,1.44459e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.79487e+06,26.3093,26.3093,26.3093,19.5327,0,0.126524,0,1.29001e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.16996e+06,26.3915,26.3915,26.3915,19.5327,0,0.189424,0,1.95475e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.05041e+06,26.4255,26.4255,26.4255,19.5327,0,0.17998,0,1.8665e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.97002e+06,26.4324,26.4324,26.4324,19.5327,0,0.175577,0,1.82265e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.47631e+06,26.3916,26.3916,26.3916,19.5327,0,0.199403,0,2.05774e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.29564e+06,26.3721,26.3721,26.3721,19.5327,0,0.0527859,0,5.43176e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,26.3683,26.3683,26.3683,26.3683,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,266723,26.3315,26.3315,26.3315,21.4857,0,0.00864341,0,881186
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,482018,26.1647,26.1647,26.1647,19.5327,0,0.0188777,0,1.87657e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.471e+06,26.1121,26.1121,26.1121,19.5327,0,0.0616496,0,6.10603e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.12031e+06,26.2731,26.2731,26.2731,19.5327,0,0.0926584,0,9.39789e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.87312e+06,26.2037,26.2037,26.2037,19.5327,0,0.0845823,0,8.48948e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.01013e+06,26.3547,26.3547,26.3547,19.5327,0,0.136015,0,1.39607e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.86102e+06,26.3745,26.3745,26.3745,19.5327,0,0.174716,0,1.79849e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.42262e+06,26.3793,26.3793,26.3793,19.5327,0,0.201004,0,2.07055e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.45888e+06,26.3935,26.3935,26.3935,19.5327,0,0.201711,0,2.08214e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.16878e+06,26.3642,26.3642,26.3642,19.5327,0,0.0469937,0,4.83014e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,26.3521,26.3521,26.3521,26.3521,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,209717,0,24.7309,24.7309,24.7309,19.5327,0,0.00573595,0,448592
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,23.2803,23.2803,23.2803,23.2803,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,310410,23.7321,23.7321,23.7321,20.6034,0,0.0111909,0,745800
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,681535,25.0492,25.0492,25.0492,19.5327,0,0.0274765,0,2.32654e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.76371e+06,25.8828,25.8828,25.8828,19.5327,0,0.0756746,0,7.23947e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.31149e+06,26.1646,26.1646,26.1646,19.5327,0,0.101967,0,1.01742e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.0504e+06,26.1484,26.1484,26.1484,19.5327,0,0.0911513,0,9.07264e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.59905e+06,26.3069,26.3069,26.3069,19.5327,0,0.164149,0,1.67306e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.71026e+06,26.3186,26.3186,26.3186,19.5327,0,0.216965,0,2.21516e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.34353e+06,26.3325,26.3325,26.3325,19.5327,0,0.244634,0,2.50277e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.67507e+06,26.3529,26.3529,26.3529,19.5327,0,0.258674,0,2.65433e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.78983e+06,26.3188,26.3188,26.3188,19.5327,0,0.0740114,0,7.55659e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,26.3063,26.3063,26.3063,26.3063,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,676174,26.3364,26.3364,26.3364,21.7905,0,0.0271167,0,2.78108e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,410250,26.3992,26.3992,26.3992,21.8145,0,0.0158416,0,1.63795e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.22629e+06,26.3729,26.3729,26.3729,19.5327,0,0.0969991,0,9.98179e+06
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.53938e+06,26.4124,26.4124,26.4124,19.5327,0,0.112309,0,1.16251e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.456e+06,26.3341,26.3341,26.3341,19.5327,0,0.112024,0,1.14638e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.138e+06,26.366,26.366,26.366,19.5327,0,0.190343,0,1.95695e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.08772e+06,26.3816,26.3816,26.3816,19.5327,0,0.234416,0,2.41555e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.76344e+06,26.4012,26.4012,26.4012,19.5327,0,0.264466,0,2.73299e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.84307e+06,26.4171,26.4171,26.4171,19.5327,0,0.266308,0,2.75839e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.68771e+06,26.3625,26.3625,26.3625,19.5327,0,0.0708949,0,7.28501e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,26.3426,26.3426,26.3426,26.3426,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,26.3426,26.3426,26.3426,26.3426,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,26.3426,26.3426,26.3426,26.3426,0,0,0,0
