Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,2.16358e+07,9.26938e+07,25.7265,25.7265,25.7265,19.2082,0,1.1176,0,1.09599e+08
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,2.04067e+07,8.528e+07,25.7179,25.7179,25.7179,19.2082,0,1.04568,0,1.02411e+08
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,2.14952e+07,9.25205e+07,25.7028,25.7028,25.7028,19.2082,0,1.10976,0,1.08435e+08
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.22199e+07,9.3421e+07,25.7069,25.7069,25.7069,19.2082,0,1.15158,0,1.12592e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.28375e+07,9.4191e+07,25.7108,25.7108,25.7108,19.2082,0,1.18786,0,1.16208e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.23749e+07,9.36135e+07,25.7134,25.7134,25.7134,19.2082,0,1.16035,0,1.13563e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.72861e+07,6.217e+07,25.7121,25.7121,25.7121,19.2082,0,0.866677,0,8.48051e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.5484e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.88558e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.44553e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.44553e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,2.04947e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.82944e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.45998e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.45998e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.45998e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.45998e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.45998e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.68001e+07,25.7075,25.7075,25.7075,25.7075,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.6036e+07,4.39305e+07,25.9378,25.9378,25.9378,19.2082,0,0.802736,0,8.15519e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.94118e+07,5.64347e+07,25.8782,25.8782,25.8782,19.2082,0,0.986056,0,9.89854e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,2.24054e+07,9.36475e+07,25.7988,25.7988,25.7988,19.2082,0,1.16133,0,1.15156e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,2.25422e+07,9.38213e+07,25.7538,25.7538,25.7538,19.2082,0,1.17026,0,1.15248e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,2.22063e+07,9.34035e+07,25.7306,25.7306,25.7306,19.2082,0,1.15081,0,1.12928e+08
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,2.21471e+07,9.33311e+07,25.7252,25.7252,25.7252,19.2082,0,1.14772,0,1.12531e+08
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,2.00287e+07,8.48101e+07,25.72,25.72,25.72,19.2082,0,1.02371,0,1.00293e+08
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,2.1222e+07,9.21795e+07,25.7108,25.7108,25.7108,19.2082,0,1.09359,0,1.06985e+08
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,2.16812e+07,9.27505e+07,25.7122,25.7122,25.7122,19.2082,0,1.12025,0,1.09618e+08
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,2.14878e+07,9.25084e+07,25.7169,25.7169,25.7169,19.2082,0,1.10858,0,1.08554e+08
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,2.06857e+07,9.15114e+07,25.7181,25.7181,25.7181,19.2082,0,1.06208,0,1.04021e+08
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.64815e+07,6.11776e+07,25.7153,25.7153,25.7153,19.2082,0,0.821835,0,8.04568e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.5484e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.88558e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,2.44553e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,2.44553e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,2.04947e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.82944e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,2.45998e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,2.45998e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,2.45998e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,2.45998e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,2.45998e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,2.68001e+07,25.7109,25.7109,25.7109,25.7109,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.509e+07,4.27696e+07,25.9428,25.9428,25.9428,19.2082,0,0.751385,0,7.64204e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.87154e+07,5.55726e+07,25.8813,25.8813,25.8813,19.2082,0,0.946425,0,9.50498e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,2.07443e+07,9.15787e+07,25.7926,25.7926,25.7926,19.2082,0,1.06404,0,1.05419e+08
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,2.16005e+07,9.26466e+07,25.7558,25.7558,25.7558,19.2082,0,1.11459,0,1.09795e+08
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,2.15806e+07,9.26229e+07,25.7416,25.7416,25.7416,19.2082,0,1.11373,0,1.09472e+08
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,2.13828e+07,9.23783e+07,25.7313,25.7313,25.7313,19.2082,0,1.10266,0,1.08214e+08
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,2.02336e+07,8.50648e+07,25.7222,25.7222,25.7222,19.2082,0,1.03557,0,1.01489e+08
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,2.12451e+07,9.22085e+07,25.7101,25.7101,25.7101,19.2082,0,1.09497,0,1.0711e+08
07/28/2009 15:00,7,28,2,15,0,35,44,0,2.21958e+07,9.339e+07,25.7125,25.7125,25.7125,19.2082,0,1.14986,0,1.12522e+08
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.27678e+07,9.41043e+07,25.7113,25.7113,25.7113,19.2082,0,1.18391,0,1.15831e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.27604e+07,9.40948e+07,25.7113,25.7113,25.7113,19.2082,0,1.18326,0,1.15768e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.72848e+07,6.21685e+07,25.7079,25.7079,25.7079,19.2082,0,0.866623,0,8.47447e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.5484e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.88558e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.44553e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.44553e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,2.04947e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.82944e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.71807e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.71807e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.71807e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.71807e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.71807e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.71807e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.49227e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,26694.1,1.49524e+07,25.7117,25.7117,25.7117,24.4101,0,0.000730073,0,71481.8
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,492454,1.55003e+07,25.9246,25.9246,25.9246,19.2082,0,0.0202619,0,2.0588e+06
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.82944e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.82944e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.82944e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.82944e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.82944e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.71807e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.71807e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.71807e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.71807e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.71807e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.71807e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.49227e+07,26.1452,26.1452,26.1452,26.1452,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,100325,1.50361e+07,26.1636,26.1636,26.1636,21.983,0,0.00311202,0,325970
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,555613,1.55757e+07,26.3172,26.3172,26.3172,19.2082,0,0.02319,0,2.48308e+06
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,855020,1.59349e+07,26.4757,26.4757,26.4757,19.2082,0,0.0374088,0,4.09014e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,512088,1.55237e+07,26.4903,26.4903,26.4903,19.2082,0,0.0211582,0,2.31814e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,61759.1,1.49861e+07,26.4859,26.4859,26.4859,19.2082,0,0.000395676,0,43325
07/30/2009 13:00,7,30,4,13,0,35,46,0,162580,1.51062e+07,26.4858,26.4858,26.4858,19.2082,0,0.00498367,0,545684
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,247434,1.52074e+07,26.4855,26.4855,26.4855,19.2082,0,0.00887256,0,971457
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,911596,1.59896e+07,26.5456,26.5456,26.5456,19.2082,0,0.036832,0,4.06603e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.53822e+06,1.67289e+07,26.591,26.591,26.591,19.2082,0,0.0635232,0,7.05599e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,564727,1.55749e+07,26.5674,26.5674,26.5674,19.2082,0,0.020763,0,2.29887e+06
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,453953,1.5443e+07,26.5474,26.5474,26.5474,19.2082,0,0.015711,0,1.73482e+06
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.49227e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.82944e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.82944e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.82944e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.82944e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.82944e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,2.45998e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,2.45998e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,2.45998e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,2.45998e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,2.45998e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.68001e+07,26.5447,26.5447,26.5447,26.5447,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,2.00312e+07,4.8856e+07,26.1319,26.1319,26.1319,19.2082,0,1.02519,0,1.07635e+08
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.48667e+07,6.32359e+07,26.0229,26.0229,26.0229,19.2082,0,1.30806,0,1.34195e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.60873e+07,9.82588e+07,25.8704,25.8704,25.8704,19.2082,0,1.38363,0,1.38707e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.50795e+07,9.69976e+07,25.7825,25.7825,25.7825,19.2082,0,1.32313,0,1.30881e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.41877e+07,9.58805e+07,25.7394,25.7394,25.7394,19.2082,0,1.26938,0,1.24733e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.37052e+07,9.52778e+07,25.7287,25.7287,25.7287,19.2082,0,1.2408,0,1.21723e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.21414e+07,8.74401e+07,25.7192,25.7192,25.7192,19.2082,0,1.1475,0,1.12407e+08
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.35343e+07,9.50658e+07,25.7068,25.7068,25.7068,19.2082,0,1.23091,0,1.20347e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.43893e+07,9.6133e+07,25.7062,25.7062,25.7062,19.2082,0,1.28135,0,1.25266e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.41115e+07,9.57843e+07,25.7051,25.7051,25.7051,19.2082,0,1.26421,0,1.2357e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.34871e+07,9.50039e+07,25.7066,25.7066,25.7066,19.2082,0,1.22723,0,1.19982e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.92767e+07,6.46328e+07,25.7056,25.7056,25.7056,19.2082,0,0.979293,0,9.57279e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,2.5484e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,2.88558e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,2.44553e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,2.44553e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,2.04947e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.82944e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,2.45998e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,2.45998e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,2.45998e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,2.45998e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,2.45998e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.68001e+07,25.7018,25.7018,25.7018,25.7018,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.54571e+07,4.3225e+07,25.8351,25.8351,25.8351,19.2082,0,0.772607,0,7.72339e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.92174e+07,5.61977e+07,25.7899,25.7899,25.7899,19.2082,0,0.976041,0,9.66732e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.26866e+07,9.4005e+07,25.7389,25.7389,25.7389,19.2082,0,1.17962,0,1.15907e+08
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.27887e+07,9.41341e+07,25.7218,25.7218,25.7218,19.2082,0,1.18609,0,1.16233e+08
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.27057e+07,9.40283e+07,25.7157,25.7157,25.7157,19.2082,0,1.18076,0,1.15601e+08
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,2.22983e+07,9.35209e+07,25.7108,25.7108,25.7108,19.2082,0,1.15701,0,1.1319e+08
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,2.13476e+07,8.64516e+07,25.7043,25.7043,25.7043,19.2082,0,1.10087,0,1.0759e+08
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,2.23574e+07,9.3596e+07,25.6933,25.6933,25.6933,19.2082,0,1.16084,0,1.13259e+08
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.36272e+07,9.51792e+07,25.6959,25.6959,25.6959,19.2082,0,1.23536,0,1.20578e+08
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.42216e+07,9.5924e+07,25.6986,25.6986,25.6986,19.2082,0,1.27105,0,1.24114e+08
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.41615e+07,9.58497e+07,25.6994,25.6994,25.6994,19.2082,0,1.26758,0,1.23791e+08
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,2.005e+07,6.5596e+07,25.6959,25.6959,25.6959,19.2082,0,1.02442,0,9.99891e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,2.5484e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,2.88558e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,2.44553e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,2.44553e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,2.04947e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.82944e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,2.45998e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,2.45998e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,2.45998e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,2.45998e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,2.45998e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.68001e+07,25.6916,25.6916,25.6916,25.6916,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.55659e+07,4.33592e+07,25.8418,25.8418,25.8418,19.2082,0,0.778597,0,7.79505e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,2.02112e+07,5.74327e+07,25.7944,25.7944,25.7944,19.2082,0,1.03354,0,1.02436e+08
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.32314e+07,9.46849e+07,25.746,25.746,25.746,19.2082,0,1.21184,0,1.19197e+08
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.34105e+07,9.49099e+07,25.7269,25.7269,25.7269,19.2082,0,1.22286,0,1.1993e+08
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.30961e+07,9.45155e+07,25.7145,25.7145,25.7145,19.2082,0,1.20388,0,1.17844e+08
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.27557e+07,9.40913e+07,25.7105,25.7105,25.7105,19.2082,0,1.18402,0,1.15828e+08
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,2.15759e+07,8.67355e+07,25.7049,25.7049,25.7049,19.2082,0,1.11415,0,1.08898e+08
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.28708e+07,9.42367e+07,25.6949,25.6949,25.6949,19.2082,0,1.19122,0,1.16253e+08
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.39055e+07,9.55275e+07,25.6958,25.6958,25.6958,19.2082,0,1.25214,0,1.22215e+08
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.45438e+07,9.63278e+07,25.6981,25.6981,25.6981,19.2082,0,1.29056,0,1.26011e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.4528e+07,9.63086e+07,25.6994,25.6994,25.6994,19.2082,0,1.2897,0,1.2595e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,2.03707e+07,6.5994e+07,25.6959,25.6959,25.6959,19.2082,0,1.04293,0,1.01796e+08
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,2.5484e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,2.88558e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,2.44553e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,2.44553e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,2.04947e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.82944e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,2.45998e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,2.45998e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,2.45998e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,2.45998e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,2.45998e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.68001e+07,25.6914,25.6914,25.6914,25.6914,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.78051e+07,4.6108e+07,25.9497,25.9497,25.9497,19.2082,0,0.900398,0,9.17133e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.2126e+07,5.98089e+07,25.8815,25.8815,25.8815,19.2082,0,1.14393,0,1.14894e+08
