Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.1619e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.1619e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.83581e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.83581e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.54233e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.03696e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,9.66258e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,9.50318e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,9.37206e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,9.42347e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,9.5263e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,9.606e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,9.55459e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,9.50318e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,9.58288e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,9.74229e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.0421e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.26791e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.0421e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.01073e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.00276e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.00276e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,9.58288e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,9.53147e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,9.53147e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,9.58288e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.01588e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,9.76541e+06,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.0421e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.0421e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.37928e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.64227e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.64227e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.64227e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.64227e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.64227e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.80532e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.57951e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,2.19908e+07,26.9347,26.9347,26.9347,26.9347,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,1.25378e+06,4.40824e+07,26.961,26.961,26.961,23.931,0,0.0930954,0,4.24854e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,1.72038e+06,4.24323e+07,26.9962,26.9962,26.9962,23.931,0,0.132115,0,6.09408e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,3.11715e+06,4.30879e+07,27.0058,27.0058,27.0058,23.931,0,0.245465,0,1.13561e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,3.34333e+06,4.57345e+07,27.0226,27.0226,27.0226,23.931,0,0.265092,0,1.23309e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,4.43372e+06,3.99371e+07,27.0285,27.0285,27.0285,23.931,0,0.365398,0,1.70288e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,7.13309e+06,4.77084e+07,27.0279,27.0279,27.0279,23.931,0,0.611771,0,2.85054e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,7.99359e+06,4.85284e+07,27.031,27.031,27.031,23.931,0,0.689319,0,3.21511e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,7.62412e+06,4.84564e+07,27.0252,27.0252,27.0252,23.931,0,0.650756,0,3.02958e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,6.5173e+06,5.19143e+07,27.0296,27.0296,27.0296,23.931,0,0.547878,0,2.55427e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,2.80971e+06,3.15975e+07,27.0264,27.0264,27.0264,23.931,0,0.217807,0,1.01437e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.1619e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.1619e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.83581e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.83581e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.54233e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.37928e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.64227e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.64227e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.64227e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.64227e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.64227e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.80532e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.57951e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,2.08331e+07,27.0248,27.0248,27.0248,27.0248,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,1.94423e+06,4.23056e+07,27.0211,27.0211,27.0211,23.931,0,0.149319,0,6.93944e+06
10/03/2009 10:00,10,3,6,10,0,13,67,0,3.03244e+06,4.36401e+07,27.0213,27.0213,27.0213,23.931,0,0.23858,0,1.10923e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,4.56475e+06,4.42309e+07,27.0315,27.0315,27.0315,23.931,0,0.373256,0,1.74124e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,5.87959e+06,4.58756e+07,27.0411,27.0411,27.0411,23.931,0,0.49403,0,2.31173e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,4.06834e+06,4.11217e+07,27.0478,27.0478,27.0478,23.931,0,0.328376,0,1.5399e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,5.54527e+06,4.6765e+07,27.0377,27.0377,27.0377,23.931,0,0.460207,0,2.15108e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,5.42702e+06,4.79297e+07,27.0392,27.0392,27.0392,23.931,0,0.449441,0,2.10184e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,5.7738e+06,4.85037e+07,27.0445,27.0445,27.0445,23.931,0,0.480452,0,2.25066e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,5.73675e+06,4.93703e+07,27.0462,27.0462,27.0462,23.931,0,0.477114,0,2.23624e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,1.86658e+06,3.04328e+07,27.0358,27.0358,27.0358,23.931,0,0.137474,0,6.422e+06
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.1619e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.1619e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.83581e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.83581e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.54233e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.37928e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.64227e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.64227e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.64227e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.64227e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.64227e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.80532e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,0,1.57951e+07,27.0315,27.0315,27.0315,27.0315,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,241753,2.0514e+07,27.0185,27.0185,27.0185,24.8169,0,0.0179725,0,833900
10/04/2009 09:00,10,4,0,9,0,8,81,0,2.72247e+06,4.23566e+07,26.9977,26.9977,26.9977,23.931,0,0.215876,0,9.95839e+06
10/04/2009 10:00,10,4,0,10,0,9,71,0,4.12062e+06,4.36938e+07,26.996,26.996,26.996,23.931,0,0.339105,0,1.56374e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,5.5819e+06,4.66812e+07,27.0025,27.0025,27.0025,23.931,0,0.470417,0,2.17396e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,6.26251e+06,4.63682e+07,26.9942,26.9942,26.9942,23.931,0,0.535173,0,2.46652e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,4.78674e+06,4.10886e+07,26.9795,26.9795,26.9795,23.931,0,0.397707,0,1.82418e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,5.21062e+06,4.63499e+07,26.984,26.984,26.984,23.931,0,0.43116,0,1.98048e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,5.76745e+06,4.63888e+07,26.9862,26.9862,26.9862,23.931,0,0.480925,0,2.21066e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,6.44498e+06,4.72356e+07,26.9855,26.9855,26.9855,23.931,0,0.542461,0,2.49301e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,5.56929e+06,4.91628e+07,26.9862,26.9862,26.9862,23.931,0,0.462824,0,2.12746e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,1.80057e+06,3.03519e+07,26.9776,26.9776,26.9776,23.931,0,0.132251,0,6.06204e+06
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.1619e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.1619e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.83581e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.83581e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.54233e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.37928e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.64227e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.64227e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.64227e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.64227e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.64227e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.80532e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.57951e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,2.14989e+07,26.9729,26.9729,26.9729,26.9729,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,1.18882e+06,4.11349e+07,26.9652,26.9652,26.9652,24.438,0,0.0921325,0,4.20443e+06
10/05/2009 10:00,10,5,1,10,0,8,29,0,1.01317e+06,4.11809e+07,26.9876,26.9876,26.9876,23.931,0,0.0790304,0,3.63501e+06
10/05/2009 11:00,10,5,1,11,0,9,32,0,2.4613e+06,4.13885e+07,26.9571,26.9571,26.9571,23.931,0,0.199711,0,9.0916e+06
10/05/2009 12:00,10,5,1,12,0,9,32,0,3.23425e+06,4.25974e+07,26.9481,26.9481,26.9481,23.931,0,0.265639,0,1.20585e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,2.72471e+06,3.85476e+07,26.9434,26.9434,26.9434,23.931,0,0.224559,0,1.01777e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,5.00129e+06,4.50403e+07,26.9533,26.9533,26.9533,23.931,0,0.417164,0,1.89694e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,5.44978e+06,4.5338e+07,26.9648,26.9648,26.9648,23.931,0,0.454539,0,2.07474e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,4.50288e+06,4.58659e+07,26.9714,26.9714,26.9714,23.931,0,0.368041,0,1.6836e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,4.17756e+06,4.80847e+07,26.9723,26.9723,26.9723,23.931,0,0.339384,0,1.55296e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,1.03152e+06,2.94341e+07,26.9662,26.9662,26.9662,23.931,0,0.07846,0,3.58302e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.1619e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.1619e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.83581e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.83581e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.54233e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.37928e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.64227e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.64227e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.64227e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.64227e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.64227e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.80532e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.57951e+07,26.9602,26.9602,26.9602,26.9602,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,166403,2.04212e+07,26.9349,26.9349,26.9349,24.9408,0,0.0118127,0,532051
10/06/2009 09:00,10,6,2,9,0,9,27,0,1.701e+06,4.13682e+07,26.853,26.853,26.853,23.931,0,0.134756,0,5.9132e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,2.6442e+06,4.18748e+07,26.8409,26.8409,26.8409,23.931,0,0.215092,0,9.41647e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,3.52075e+06,4.3483e+07,26.8626,26.8626,26.8626,23.931,0,0.296145,0,1.30618e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,4.57427e+06,4.62124e+07,26.8785,26.8785,26.8785,23.931,0,0.387911,0,1.72028e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,4.24111e+06,4.19386e+07,26.8793,26.8793,26.8793,23.931,0,0.363339,0,1.6117e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,6.15189e+06,4.71483e+07,26.8933,26.8933,26.8933,23.931,0,0.527742,0,2.35214e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,7.01854e+06,4.79686e+07,26.9191,26.9191,26.9191,23.931,0,0.603066,0,2.7112e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,7.42965e+06,4.88764e+07,26.9411,26.9411,26.9411,23.931,0,0.637103,0,2.88533e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,7.13127e+06,5.03498e+07,26.9515,26.9515,26.9515,23.931,0,0.607121,0,2.75908e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,2.18941e+06,3.08317e+07,26.9424,26.9424,26.9424,23.931,0,0.165546,0,7.50052e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.1619e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.1619e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.83581e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.83581e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.54233e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.0421e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,9.66258e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,9.50318e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,9.50318e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,9.606e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,9.76024e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,9.70883e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,9.55459e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,9.50318e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,9.58288e+06,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.00328e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.0421e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.37928e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.26791e+07,26.9384,26.9384,26.9384,26.9384,0,0,0,0
