Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,26.5962,26.5962,26.5962,26.5962,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.4978e+06,26.4936,26.4936,26.4936,20.016,0,0.250185,0,2.44332e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.6355e+06,26.4421,26.4421,26.4421,20.016,0,0.353535,0,3.41825e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.01886e+07,26.4699,26.4699,26.4699,20.016,0,0.485344,0,4.71272e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.06556e+07,26.5121,26.5121,26.5121,20.016,0,0.509482,0,4.97958e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.0955e+07,26.5583,26.5583,26.5583,20.016,0,0.52391,0,5.15711e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.11114e+07,26.5858,26.5858,26.5858,20.016,0,0.53165,0,5.25514e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.04122e+07,26.5856,26.5856,26.5856,20.016,0,0.494436,0,4.88719e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.16737e+07,26.5818,26.5818,26.5818,20.016,0,0.562247,0,5.55422e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.2297e+07,26.5912,26.5912,26.5912,20.016,0,0.595432,0,5.89043e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.30625e+07,26.5953,26.5953,26.5953,20.016,0,0.636991,0,6.30546e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.36285e+07,26.5856,26.5856,26.5856,20.016,0,0.668874,0,6.61135e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.16451e+07,26.5858,26.5858,26.5858,20.016,0,0.560806,0,5.54335e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,26.5783,26.5783,26.5783,26.5783,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.29043e+06,26.5945,26.5945,26.5945,20.016,0,0.292216,0,2.89596e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,9.39085e+06,26.5515,26.5515,26.5515,20.016,0,0.442804,0,4.35421e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.16849e+07,26.5599,26.5599,26.5599,20.016,0,0.564414,0,5.55701e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.21125e+07,26.5833,26.5833,26.5833,20.016,0,0.587088,0,5.80096e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.21507e+07,26.5929,26.5929,26.5929,20.016,0,0.588012,0,5.81856e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.21899e+07,26.6053,26.6053,26.6053,20.016,0,0.589744,0,5.84667e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.1483e+07,26.5984,26.5984,26.5984,20.016,0,0.551558,0,5.46243e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.2649e+07,26.5901,26.5901,26.5901,20.016,0,0.615358,0,6.08655e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.31637e+07,26.5893,26.5893,26.5893,20.016,0,0.64316,0,6.36074e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.38012e+07,26.5904,26.5904,26.5904,20.016,0,0.67811,0,6.70753e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.42298e+07,26.5778,26.5778,26.5778,20.016,0,0.702623,0,6.93665e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.20921e+07,26.5777,26.5777,26.5777,20.016,0,0.584744,0,5.77282e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,26.5703,26.5703,26.5703,26.5703,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.94911e+06,26.5684,26.5684,26.5684,20.016,0,0.276091,0,2.72551e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.93871e+06,26.5281,26.5281,26.5281,20.016,0,0.418071,0,4.09625e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.13552e+07,26.5429,26.5429,26.5429,20.016,0,0.545698,0,5.35882e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.18742e+07,26.5767,26.5767,26.5767,20.016,0,0.573068,0,5.65676e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.21152e+07,26.5898,26.5898,26.5898,20.016,0,0.585719,0,5.79316e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.22307e+07,26.602,26.602,26.602,20.016,0,0.591992,0,5.866e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.14042e+07,26.6045,26.6045,26.6045,20.016,0,0.547104,0,5.42331e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.27341e+07,26.5889,26.5889,26.5889,20.016,0,0.619914,0,6.13053e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.29048e+07,26.5833,26.5833,26.5833,20.016,0,0.629074,0,6.21572e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.33227e+07,26.5852,26.5852,26.5852,20.016,0,0.65166,0,6.44076e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.36892e+07,26.5778,26.5778,26.5778,20.016,0,0.672097,0,6.63532e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.16914e+07,26.5853,26.5853,26.5853,20.016,0,0.562822,0,5.56282e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,26.5855,26.5855,26.5855,26.5855,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.27989e+06,26.4099,26.4099,26.4099,20.016,0,0.142254,0,1.3711e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.11731e+06,26.3314,26.3314,26.3314,20.016,0,0.179613,0,1.70681e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.44434e+06,26.355,26.355,26.355,20.016,0,0.343044,0,3.27166e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.34443e+06,26.4045,26.4045,26.4045,20.016,0,0.389309,0,3.74185e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,8.41102e+06,26.4787,26.4787,26.4787,20.016,0,0.391658,0,3.8082e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,8.45432e+06,26.5317,26.5317,26.5317,20.016,0,0.393305,0,3.85569e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.96382e+06,26.548,26.548,26.548,20.016,0,0.368015,0,3.61674e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.35219e+06,26.5673,26.5673,26.5673,20.016,0,0.43957,0,4.33277e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.02819e+07,26.5976,26.5976,26.5976,20.016,0,0.487415,0,4.82658e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.09821e+07,26.607,26.607,26.607,20.016,0,0.524028,0,5.19652e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.16805e+07,26.6073,26.6073,26.6073,20.016,0,0.561809,0,5.5714e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.4266e+06,26.6078,26.6078,26.6078,20.016,0,0.442712,0,4.39073e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,26.6005,26.6005,26.6005,26.6005,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.91733e+06,26.6422,26.6422,26.6422,20.016,0,0.224111,0,2.23555e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.40901e+06,26.5948,26.5948,26.5948,20.016,0,0.240272,0,2.37825e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.86665e+06,26.5903,26.5903,26.5903,20.016,0,0.414087,0,4.09591e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.97426e+06,26.6058,26.6058,26.6058,20.016,0,0.471112,0,4.67094e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.03484e+07,26.6145,26.6145,26.6145,20.016,0,0.49064,0,4.87096e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.02769e+07,26.6254,26.6254,26.6254,20.016,0,0.487055,0,4.84335e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,9.84172e+06,26.6249,26.6249,26.6249,20.016,0,0.464086,0,4.61461e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.05193e+07,26.6094,26.6094,26.6094,20.016,0,0.500124,0,4.96126e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.05146e+07,26.6177,26.6177,26.6177,20.016,0,0.499882,0,4.96511e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.96582e+06,26.6289,26.6289,26.6289,20.016,0,0.471123,0,4.6874e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,9.75594e+06,26.6404,26.6404,26.6404,20.016,0,0.460174,0,4.58648e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.36909e+06,26.6529,26.6529,26.6529,20.016,0,0.336949,0,3.36462e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,26.6533,26.6533,26.6533,26.6533,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.73434e+06,26.7513,26.7513,26.7513,20.016,0,0.210953,0,2.13819e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.88801e+06,26.7063,26.7063,26.7063,20.016,0,0.266298,0,2.68062e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.87529e+06,26.6901,26.6901,26.6901,20.016,0,0.415822,0,4.17551e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,9.37483e+06,26.6854,26.6854,26.6854,20.016,0,0.441219,0,4.42744e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,9.36894e+06,26.6808,26.6808,26.6808,20.016,0,0.439707,0,4.40918e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,9.43463e+06,26.6847,26.6847,26.6847,20.016,0,0.442696,0,4.44177e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,8.63816e+06,26.6736,26.6736,26.6736,20.016,0,0.401572,0,4.02247e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.00136e+07,26.662,26.662,26.662,20.016,0,0.473319,0,4.73284e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.05402e+07,26.6577,26.6577,26.6577,20.016,0,0.500509,0,5.00147e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.13153e+07,26.6529,26.6529,26.6529,20.016,0,0.541396,0,5.40615e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.19563e+07,26.6432,26.6432,26.6432,20.016,0,0.576427,0,5.74754e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,9.72347e+06,26.6237,26.6237,26.6237,20.016,0,0.458392,0,4.55717e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,26.6152,26.6152,26.6152,26.6152,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.11734e+06,26.6273,26.6273,26.6273,20.016,0,0.230623,0,2.2961e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.83752e+06,26.5862,26.5862,26.5862,20.016,0,0.313103,0,3.09518e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,9.55478e+06,26.5925,26.5925,26.5925,20.016,0,0.451414,0,4.46666e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.01083e+07,26.6181,26.6181,26.6181,20.016,0,0.479781,0,4.76578e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.02596e+07,26.6305,26.6305,26.6305,20.016,0,0.486509,0,4.8417e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.03534e+07,26.6425,26.6425,26.6425,20.016,0,0.490931,0,4.89451e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,9.64682e+06,26.6355,26.6355,26.6355,20.016,0,0.453818,0,4.51981e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.09063e+07,26.6269,26.6269,26.6269,20.016,0,0.520622,0,5.17835e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.15684e+07,26.6278,26.6278,26.6278,20.016,0,0.555579,0,5.52676e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.22312e+07,26.6248,26.6248,26.6248,20.016,0,0.591106,0,5.8775e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.27932e+07,26.6101,26.6101,26.6101,20.016,0,0.622392,0,6.17487e+07
