Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.52454e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.52454e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.52454e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.52454e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.60257e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,555356,1.78084e+07,20.6786,20.6786,20.6786,16.182,0,0.0381685,0,2.5791e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,2.63796e+06,1.99495e+07,20.681,20.681,20.681,16.182,0,0.19057,0,1.29037e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,6.75373e+06,4.06908e+07,20.6748,20.6748,20.6748,16.182,0,0.524525,0,3.54681e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,7.85275e+06,4.20786e+07,20.6659,20.6659,20.6659,16.182,0,0.619652,0,4.1818e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,8.16165e+06,4.24713e+07,20.654,20.654,20.654,16.182,0,0.647567,0,4.35865e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,8.45657e+06,4.28565e+07,20.6453,20.6453,20.6453,16.182,0,0.677644,0,4.55217e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,7.60997e+06,3.92454e+07,20.637,20.637,20.637,16.182,0,0.601783,0,4.03506e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,8.93369e+06,4.34556e+07,20.6232,20.6232,20.6232,16.182,0,0.717294,0,4.79469e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,9.68702e+06,4.44109e+07,20.6186,20.6186,20.6186,16.182,0,0.782798,0,5.22709e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,9.55962e+06,4.42445e+07,20.6139,20.6139,20.6139,16.182,0,0.769625,0,5.13372e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,8.62092e+06,4.30458e+07,20.6128,20.6128,20.6128,16.182,0,0.68451,0,4.56481e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,4.65282e+06,2.54063e+07,20.6132,20.6132,20.6132,16.182,0,0.347984,0,2.3208e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.52306e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.52306e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.36701e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.36701e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.22657e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.03717e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,8.11364e+06,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.14854e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.52454e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.52454e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.52454e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.52454e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.52454e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.60257e+07,20.6112,20.6112,20.6112,20.6112,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,179435,1.73505e+07,20.6257,20.6257,20.6257,16.182,0,0.0106485,0,712189
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,511987,1.73383e+07,20.669,20.669,20.669,16.182,0,0.0311371,0,2.10713e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,4.90515e+06,3.83635e+07,20.7854,20.7854,20.7854,16.182,0,0.367159,0,2.54381e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,6.12234e+06,3.98873e+07,20.7823,20.7823,20.7823,16.182,0,0.467962,0,3.24007e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,7.94518e+06,4.21986e+07,20.7504,20.7504,20.7504,16.182,0,0.628865,0,4.32409e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,7.36491e+06,4.14583e+07,20.7151,20.7151,20.7151,16.182,0,0.576382,0,3.93267e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,7.11406e+06,3.86245e+07,20.6745,20.6745,20.6745,16.182,0,0.560637,0,3.79092e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,8.48331e+06,4.28857e+07,20.6596,20.6596,20.6596,16.182,0,0.677885,0,4.56837e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,8.98132e+06,4.35099e+07,20.653,20.653,20.653,16.182,0,0.718476,0,4.83474e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,8.67668e+06,4.31168e+07,20.6514,20.6514,20.6514,16.182,0,0.689341,0,4.63708e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,7.15782e+06,4.11923e+07,20.6494,20.6494,20.6494,16.182,0,0.556844,0,3.74406e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,3.81518e+06,2.43614e+07,20.6497,20.6497,20.6497,16.182,0,0.279997,0,1.88277e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.52306e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.52306e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.36701e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.36701e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.22657e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.14854e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.52454e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.52454e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.52454e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.52454e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.52454e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.60257e+07,20.648,20.648,20.648,20.648,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,1.90005e+06,1.94327e+07,20.7684,20.7684,20.7684,16.182,0,0.130197,0,8.96887e+06
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,2.04156e+06,1.91973e+07,20.7865,20.7865,20.7865,16.182,0,0.13962,0,9.67571e+06
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,6.22799e+06,4.00183e+07,20.7774,20.7774,20.7774,16.182,0,0.476625,0,3.29648e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,6.92718e+06,4.08969e+07,20.7595,20.7595,20.7595,16.182,0,0.535624,0,3.69012e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,7.31167e+06,4.13822e+07,20.7336,20.7336,20.7336,16.182,0,0.568784,0,3.89646e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,6.84375e+06,4.07942e+07,20.7119,20.7119,20.7119,16.182,0,0.529448,0,3.60977e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,5.90305e+06,3.70788e+07,20.6935,20.6935,20.6935,16.182,0,0.450357,0,3.05798e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,6.67353e+06,4.0582e+07,20.6723,20.6723,20.6723,16.182,0,0.515682,0,3.48508e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,6.66795e+06,4.05754e+07,20.6642,20.6642,20.6642,16.182,0,0.515409,0,3.47699e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,6.98519e+06,4.09741e+07,20.6659,20.6659,20.6659,16.182,0,0.542134,0,3.65862e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,6.68154e+06,4.05926e+07,20.6665,20.6665,20.6665,16.182,0,0.516675,0,3.48733e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,3.6953e+06,2.42117e+07,20.6666,20.6666,20.6666,16.182,0,0.270344,0,1.82474e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.52306e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.52306e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.36701e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.36701e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.22657e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.14854e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.52454e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.52454e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.52454e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.52454e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.52454e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.60257e+07,20.6666,20.6666,20.6666,20.6666,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,968943,1.8285e+07,20.7154,20.7154,20.7154,16.182,0,0.0589589,0,4.01792e+06
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,1.56028e+06,1.8604e+07,20.75,20.75,20.75,16.182,0,0.102821,0,7.06907e+06
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,5.4926e+06,3.90984e+07,20.7576,20.7576,20.7576,16.182,0,0.415982,0,2.86468e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,6.19536e+06,3.99787e+07,20.7479,20.7479,20.7479,16.182,0,0.474397,0,3.26007e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,7.42308e+06,4.1525e+07,20.7315,20.7315,20.7315,16.182,0,0.579173,0,3.9659e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,7.83835e+06,4.20566e+07,20.7055,20.7055,20.7055,16.182,0,0.617717,0,4.20557e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,7.24035e+06,3.87713e+07,20.6756,20.6756,20.6756,16.182,0,0.5674,0,3.83759e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,7.65581e+06,4.18216e+07,20.6501,20.6501,20.6501,16.182,0,0.600209,0,4.03634e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,8.0746e+06,4.23519e+07,20.6436,20.6436,20.6436,16.182,0,0.636615,0,4.27493e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,8.39067e+06,4.27529e+07,20.6389,20.6389,20.6389,16.182,0,0.664115,0,4.45485e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,7.29564e+06,4.13664e+07,20.6385,20.6385,20.6385,16.182,0,0.568872,0,3.8156e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,3.8976e+06,2.44639e+07,20.6389,20.6389,20.6389,16.182,0,0.286753,0,1.92352e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.52306e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.52306e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.36701e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.36701e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.22657e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.14854e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.52454e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.52454e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.52454e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.52454e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.52454e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.60257e+07,20.6372,20.6372,20.6372,20.6372,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,489966,1.77326e+07,20.6709,20.6709,20.6709,16.182,0,0.0346716,0,2.3399e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,907373,1.782e+07,20.6839,20.6839,20.6839,16.182,0,0.0599194,0,4.06047e+06
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,5.08969e+06,3.85966e+07,20.6963,20.6963,20.6963,16.182,0,0.383282,0,2.60417e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,7.73612e+06,4.19351e+07,20.6884,20.6884,20.6884,16.182,0,0.610731,0,4.14237e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,8.06429e+06,4.23531e+07,20.6651,20.6651,20.6651,16.182,0,0.640796,0,4.32377e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,8.06747e+06,4.23632e+07,20.6488,20.6488,20.6488,16.182,0,0.64344,0,4.32578e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,7.49514e+06,3.91108e+07,20.6333,20.6333,20.6333,16.182,0,0.595482,0,3.98949e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,8.81493e+06,4.33085e+07,20.6292,20.6292,20.6292,16.182,0,0.70807,0,4.7394e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,9.36266e+06,4.39969e+07,20.6275,20.6275,20.6275,16.182,0,0.753462,0,5.04129e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,9.52388e+06,4.42e+07,20.6258,20.6258,20.6258,16.182,0,0.766772,0,5.12842e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,8.5241e+06,4.29227e+07,20.6232,20.6232,20.6232,16.182,0,0.67597,0,4.51846e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,4.27976e+06,2.4941e+07,20.6226,20.6226,20.6226,16.182,0,0.317769,0,2.12382e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.52306e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.52306e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.36701e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.36701e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.22657e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.14854e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.52454e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.52454e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.52454e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.52454e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.52454e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.60257e+07,20.6193,20.6193,20.6193,20.6193,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,497768,1.77422e+07,20.6622,20.6622,20.6622,16.182,0,0.0352881,0,2.37615e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,1.5478e+06,1.85951e+07,20.6677,20.6677,20.6677,16.182,0,0.104047,0,7.02424e+06
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,6.06749e+06,3.98252e+07,20.6665,20.6665,20.6665,16.182,0,0.465576,0,3.14239e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,7.46393e+06,4.15867e+07,20.6613,20.6613,20.6613,16.182,0,0.585787,0,3.9492e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,8.18191e+06,4.24993e+07,20.6524,20.6524,20.6524,16.182,0,0.65009,0,4.37397e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,7.9076e+06,4.21523e+07,20.6433,20.6433,20.6433,16.182,0,0.626419,0,4.20619e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,7.37031e+06,3.89419e+07,20.6327,20.6327,20.6327,16.182,0,0.580744,0,3.89021e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,8.55554e+06,4.29743e+07,20.6207,20.6207,20.6207,16.182,0,0.683431,0,4.56576e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,8.42765e+06,4.28024e+07,20.6183,20.6183,20.6183,16.182,0,0.668534,0,4.46377e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,8.31906e+06,4.2662e+07,20.6182,20.6182,20.6182,16.182,0,0.658018,0,4.39345e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,6.99781e+06,4.09926e+07,20.624,20.624,20.624,16.182,0,0.544109,0,3.63767e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,3.90623e+06,2.44754e+07,20.6286,20.6286,20.6286,16.182,0,0.287693,0,1.92538e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.52306e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.52306e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.36701e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.36701e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.22657e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.14854e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.03717e+07,20.6294,20.6294,20.6294,20.6294,0,0,0,0
