Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,29.6029,29.6029,29.6029,29.6029,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,772021,0,21.4991,21.4991,22.0761,20.7339,0.00515833,0.0217798,134393,752221
10/30/2009 08:00,10,30,5,8,0,11.1,83,349180,0,19.1487,19.1487,21.7373,19.1487,0.00738149,0,287646,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,18.761,18.761,18.761,18.761,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,806559,0,17.9202,17.9202,21.7373,17.9202,0.0258219,0,1.44419e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,179091,0,17.5748,17.5748,21.7373,17.5748,0.00221162,0,138627,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,17.5572,17.5572,17.5572,17.5572,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,17.5572,17.5572,17.5572,17.5572,0,0,0,0
