Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.82936e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,2.04438e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.81857e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,36290,2.5746e+07,22.2744,22.2744,22.2744,20.4019,0,0.000654699,0,36896.3
10/05/2009 09:00,10,5,1,9,0,8,41,0,2.08128e+06,5.02785e+07,22.2493,22.2493,22.2493,18.5295,0,0.15124,0,8.45771e+06
10/05/2009 10:00,10,5,1,10,0,8,29,0,2.04444e+06,5.0566e+07,22.2503,22.2503,22.2503,18.5295,0,0.146708,0,8.21361e+06
10/05/2009 11:00,10,5,1,11,0,9,32,0,3.52686e+06,5.03567e+07,22.2417,22.2417,22.2417,18.5295,0,0.264374,0,1.47686e+07
10/05/2009 12:00,10,5,1,12,0,9,32,0,4.54665e+06,5.19893e+07,22.2495,22.2495,22.2495,18.5295,0,0.350133,0,1.96009e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,3.94814e+06,4.69499e+07,22.2491,22.2491,22.2491,18.5295,0,0.300284,0,1.68081e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,5.78149e+06,5.38952e+07,22.2519,22.2519,22.2519,18.5295,0,0.453352,0,2.53951e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,6.13049e+06,5.39947e+07,22.2606,22.2606,22.2606,18.5295,0,0.480594,0,2.69839e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,5.29743e+06,5.51888e+07,22.2637,22.2637,22.2637,18.5295,0,0.409129,0,2.29907e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,5.03262e+06,5.83121e+07,22.2627,22.2627,22.2627,18.5295,0,0.387166,0,2.17502e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,2.1361e+06,3.71462e+07,22.2592,22.2592,22.2592,18.5295,0,0.150369,0,8.43952e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.59845e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.59845e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,2.16842e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,2.16842e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.78139e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.56637e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.82936e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.82936e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.82936e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.82936e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.82936e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,2.04438e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.81857e+07,22.2551,22.2551,22.2551,22.2551,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,265794,2.43504e+07,22.2002,22.2002,22.2002,19.4609,0,0.0187973,0,1.03431e+06
10/06/2009 09:00,10,6,2,9,0,9,27,0,2.60039e+06,5.04142e+07,22.1174,22.1174,22.1174,18.5295,0,0.194883,0,1.0518e+07
10/06/2009 10:00,10,6,2,10,0,11,24,0,3.41194e+06,5.05638e+07,22.1255,22.1255,22.1255,18.5295,0,0.258263,0,1.39753e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,4.6787e+06,5.28423e+07,22.1448,22.1448,22.1448,18.5295,0,0.363313,0,1.97656e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,5.68504e+06,5.60089e+07,22.1682,22.1682,22.1682,18.5295,0,0.450674,0,2.4677e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,5.31995e+06,5.06817e+07,22.1772,22.1772,22.1772,18.5295,0,0.421188,0,2.312e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,6.76952e+06,5.60321e+07,22.1847,22.1847,22.1847,18.5295,0,0.542215,0,2.98243e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,7.52933e+06,5.66553e+07,22.2109,22.2109,22.2109,18.5295,0,0.604737,0,3.35016e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,7.79099e+06,5.75086e+07,22.233,22.233,22.233,18.5295,0,0.624699,0,3.4816e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,7.56656e+06,5.9659e+07,22.2442,22.2442,22.2442,18.5295,0,0.603489,0,3.37356e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,3.2284e+06,3.85206e+07,22.2355,22.2355,22.2355,18.5295,0,0.23813,0,1.32803e+07
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.59845e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.59845e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,2.16842e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,2.16842e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.78139e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.22919e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,1.12918e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,1.10816e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,1.10816e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,1.12172e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.14206e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.13528e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,1.11494e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,1.10816e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,1.11867e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.178e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.22919e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.455e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.22919e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.12918e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.10816e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.10138e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.10443e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.09087e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.09087e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.09765e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.10138e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.17732e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.2119e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.56637e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.82936e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.82936e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.82936e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.82936e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.82936e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,2.04438e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.81857e+07,22.2314,22.2314,22.2314,22.2314,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,811088,2.50256e+07,22.1197,22.1197,22.1197,19.2699,0,0.0590953,0,3.17124e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,4.13808e+06,5.23512e+07,22.0778,22.0778,22.0778,18.5295,0,0.319001,0,1.70417e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,5.90162e+06,5.45905e+07,22.1117,22.1117,22.1117,18.5295,0,0.467405,0,2.51961e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,6.86057e+06,5.64947e+07,22.1519,22.1519,22.1519,18.5295,0,0.551908,0,3.00848e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,7.67782e+06,5.85651e+07,22.1757,22.1757,22.1757,18.5295,0,0.626097,0,3.43538e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,7.16247e+06,5.30413e+07,22.1803,22.1803,22.1803,18.5295,0,0.58207,0,3.19786e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,8.89636e+06,5.87675e+07,22.1914,22.1914,22.1914,18.5295,0,0.731593,0,4.03155e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,9.36859e+06,5.90241e+07,22.2044,22.2044,22.2044,18.5295,0,0.769433,0,4.25513e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,9.5608e+06,5.97877e+07,22.2185,22.2185,22.2185,18.5295,0,0.783077,0,4.34718e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,9.04278e+06,6.2081e+07,22.2251,22.2251,22.2251,18.5295,0,0.734147,0,4.08284e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,4.80716e+06,4.38891e+07,22.2173,22.2173,22.2173,18.5295,0,0.368017,0,2.04235e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.59845e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.59845e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,2.16842e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,2.16842e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.78139e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.56637e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.82936e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.82936e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.82936e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.82936e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.82936e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,2.04438e+07,22.214,22.214,22.214,22.214,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,267595,1.85062e+07,22.2296,22.2296,22.2296,18.5295,0,0.0164594,0,916467
10/10/2009 08:00,10,10,6,8,0,11,43,0,1.62089e+06,2.60228e+07,22.1629,22.1629,22.1629,18.5295,0,0.11737,0,6.40466e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,5.82207e+06,5.50052e+07,22.154,22.154,22.154,18.5295,0,0.456618,0,2.4907e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,7.35258e+06,5.64366e+07,22.1789,22.1789,22.1789,18.5295,0,0.590045,0,3.24037e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,8.04241e+06,5.71365e+07,22.2176,22.2176,22.2176,18.5295,0,0.652575,0,3.62171e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,8.78869e+06,5.93058e+07,22.2371,22.2371,22.2371,18.5295,0,0.721645,0,4.02631e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,8.3547e+06,5.45643e+07,22.2433,22.2433,22.2433,18.5295,0,0.68482,0,3.8272e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,9.87991e+06,5.91651e+07,22.2483,22.2483,22.2483,18.5295,0,0.818156,0,4.57855e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.02333e+07,5.92669e+07,22.2624,22.2624,22.2624,18.5295,0,0.844583,0,4.74441e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,9.3001e+06,6.0307e+07,22.2684,22.2684,22.2684,18.5295,0,0.75605,0,4.25389e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,9.31079e+06,6.10306e+07,22.2752,22.2752,22.2752,18.5295,0,0.756055,0,4.26158e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,5.50725e+06,4.47761e+07,22.2717,22.2717,22.2717,18.5295,0,0.42589,0,2.39834e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.59845e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.59845e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,2.16842e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,2.16842e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.78139e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.56637e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.82936e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.82936e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.82936e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.82936e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.82936e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,2.04438e+07,22.2691,22.2691,22.2691,22.2691,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,378072,1.86448e+07,22.2731,22.2731,22.2731,18.5295,0,0.0252101,0,1.42002e+06
10/11/2009 08:00,10,11,0,8,0,8,34,0,1.28903e+06,2.56078e+07,22.1969,22.1969,22.1969,18.5295,0,0.0915722,0,5.04131e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,5.01815e+06,5.398e+07,22.1293,22.1293,22.1293,18.5295,0,0.388048,0,2.10199e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,6.50807e+06,5.44889e+07,22.1445,22.1445,22.1445,18.5295,0,0.515761,0,2.80572e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,7.29696e+06,5.61791e+07,22.1685,22.1685,22.1685,18.5295,0,0.58655,0,3.21199e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,8.02276e+06,5.89955e+07,22.193,22.193,22.193,18.5295,0,0.652212,0,3.59567e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,7.37552e+06,5.33023e+07,22.1967,22.1967,22.1967,18.5295,0,0.596591,0,3.29234e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,8.94212e+06,5.88187e+07,22.2017,22.2017,22.2017,18.5295,0,0.733024,0,4.05077e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,9.4638e+06,5.91406e+07,22.2139,22.2139,22.2139,18.5295,0,0.775819,0,4.30144e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,9.56607e+06,5.97905e+07,22.2249,22.2249,22.2249,18.5295,0,0.782081,0,4.34914e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,9.21591e+06,6.23026e+07,22.2275,22.2275,22.2275,18.5295,0,0.749093,0,4.16864e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,4.83279e+06,4.39218e+07,22.2143,22.2143,22.2143,18.5295,0,0.37013,0,2.05238e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.59845e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.59845e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,2.16842e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,2.16842e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.78139e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.56637e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.82936e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.82936e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.82936e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.82936e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.82936e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,2.04438e+07,22.2081,22.2081,22.2081,22.2081,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,287734,1.85315e+07,22.2198,22.2198,22.2198,18.5295,0,0.0180521,0,1.0025e+06
10/12/2009 08:00,10,12,1,8,0,6,60,0,389137,2.54606e+07,22.2408,22.2408,22.2408,18.5295,0,0.0260289,0,1.45353e+06
10/12/2009 09:00,10,12,1,9,0,9,45,0,3.4875e+06,5.23753e+07,22.1759,22.1759,22.1759,18.5295,0,0.260493,0,1.42775e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,4.25495e+06,5.33437e+07,22.2042,22.2042,22.2042,18.5295,0,0.322854,0,1.78529e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,4.94874e+06,5.38822e+07,22.2581,22.2581,22.2581,18.5295,0,0.379973,0,2.13206e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,5.4687e+06,5.42026e+07,22.2777,22.2777,22.2777,18.5295,0,0.423355,0,2.38789e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,5.13333e+06,4.89114e+07,22.2772,22.2772,22.2772,18.5295,0,0.395395,0,2.22989e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,6.95145e+06,5.59043e+07,22.2867,22.2867,22.2867,18.5295,0,0.549745,0,3.10826e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,7.62525e+06,5.64254e+07,22.2975,22.2975,22.2975,18.5295,0,0.607651,0,3.44547e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,8.62126e+06,5.85664e+07,22.302,22.302,22.302,18.5295,0,0.694873,0,3.94476e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,8.40296e+06,6.12526e+07,22.296,22.296,22.296,18.5295,0,0.675114,0,3.82647e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,4.02181e+06,4.2893e+07,22.2866,22.2866,22.2866,18.5295,0,0.302284,0,1.70906e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.59845e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.59845e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,2.16842e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,2.16842e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.78139e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.56637e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.82936e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.82936e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.82936e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.82936e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.82936e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,2.04438e+07,22.2817,22.2817,22.2817,22.2817,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,61483.4,1.82487e+07,22.2817,22.2817,22.2817,18.5295,0,0.00045632,0,25765.6
10/13/2009 08:00,10,13,2,8,0,14,32,0,496399,2.4618e+07,22.2718,22.2718,22.2718,18.5295,0,0.0304931,0,1.71633e+06
10/13/2009 09:00,10,13,2,9,0,18,21,0,4.65059e+06,5.35164e+07,22.2242,22.2242,22.2242,18.5295,0,0.358546,0,1.99285e+07
