Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,26.2526,26.2526,26.2526,26.2526,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,673511,26.1935,26.1935,26.1935,19.6691,0,0.0266059,0,2.61505e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.96882e+06,25.9585,25.9585,25.9585,19.6691,0,0.0825964,0,7.81415e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.07772e+06,25.9178,25.9178,25.9178,19.6691,0,0.278847,0,2.62152e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.42086e+06,25.9641,25.9641,25.9641,19.6691,0,0.348039,0,3.29622e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.08292e+06,26.0051,26.0051,26.0051,19.6691,0,0.383729,0,3.65788e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.23922e+06,26.0823,26.0823,26.0823,19.6691,0,0.393501,0,3.7967e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.66024e+06,26.1052,26.1052,26.1052,19.6691,0,0.36626,0,3.54657e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,8.74745e+06,26.1279,26.1279,26.1279,19.6691,0,0.420094,0,4.08223e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.48209e+06,26.1668,26.1668,26.1668,19.6691,0,0.457632,0,4.47378e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.00596e+07,26.213,26.213,26.213,19.6691,0,0.485461,0,4.77961e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.03004e+07,26.2326,26.2326,26.2326,19.6691,0,0.496516,0,4.90309e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.05543e+06,26.2487,26.2487,26.2487,19.6691,0,0.326482,0,3.23189e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,26.2444,26.2444,26.2444,26.2444,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,357673,26.3061,26.3061,26.3061,19.6691,0,0.0141847,0,1.41643e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.1347e+06,26.2452,26.2452,26.2452,19.6691,0,0.0457636,0,4.52319e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.11662e+06,26.1703,26.1703,26.1703,19.6691,0,0.230202,0,2.25173e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.36484e+06,26.2096,26.2096,26.2096,19.6691,0,0.292756,0,2.88086e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.14981e+06,26.2348,26.2348,26.2348,19.6691,0,0.333392,0,3.29338e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.6923e+06,26.273,26.273,26.273,19.6691,0,0.363668,0,3.61339e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.12603e+06,26.2678,26.2678,26.2678,19.6691,0,0.337434,0,3.35001e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.54101e+06,26.2671,26.2671,26.2671,19.6691,0,0.410064,0,4.07068e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.22126e+06,26.2779,26.2779,26.2779,19.6691,0,0.443432,0,4.40911e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,9.69703e+06,26.2901,26.2901,26.2901,19.6691,0,0.465792,0,4.63998e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,9.66141e+06,26.2882,26.2882,26.2882,19.6691,0,0.461896,0,4.59986e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.40217e+06,26.2856,26.2856,26.2856,19.6691,0,0.293555,0,2.92225e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,26.2797,26.2797,26.2797,26.2797,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,128899,26.2983,26.2983,26.2983,19.6691,0,0.00390347,0,389325
10/04/2009 08:00,10,4,0,8,0,10,47,0,805343,26.2436,26.2436,26.2436,19.6691,0,0.0315005,0,3.11004e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.26051e+06,26.1915,26.1915,26.1915,19.6691,0,0.189138,0,1.85612e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.50255e+06,26.2387,26.2387,26.2387,19.6691,0,0.249821,0,2.4694e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.54158e+06,26.2705,26.2705,26.2705,19.6691,0,0.302804,0,3.00749e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.1031e+06,26.2998,26.2998,26.2998,19.6691,0,0.333344,0,3.32548e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.48609e+06,26.2898,26.2898,26.2898,19.6691,0,0.304444,0,3.03258e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,7.73499e+06,26.2921,26.2921,26.2921,19.6691,0,0.366757,0,3.65457e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.20893e+06,26.3,26.3,26.3,19.6691,0,0.388656,0,3.87738e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,8.74661e+06,26.3076,26.3076,26.3076,19.6691,0,0.41483,0,4.14324e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,8.14041e+06,26.3089,26.3089,26.3089,19.6691,0,0.381084,0,3.80697e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.98901e+06,26.3019,26.3019,26.3019,19.6691,0,0.223127,0,2.22665e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,26.2947,26.2947,26.2947,26.2947,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,123395,26.2379,26.2379,26.2379,22.3193,0,0.00462025,0,455032
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.04202e+06,26.0364,26.0364,26.0364,19.6691,0,0.132958,0,1.27174e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.98696e+06,25.999,25.999,25.999,19.6691,0,0.178112,0,1.69608e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.22045e+06,25.9968,25.9968,25.9968,19.6691,0,0.238306,0,2.26868e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.60784e+06,26.0643,26.0643,26.0643,19.6691,0,0.259235,0,2.49416e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.06327e+06,26.1095,26.1095,26.1095,19.6691,0,0.234009,0,2.26746e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.42094e+06,26.1576,26.1576,26.1576,19.6691,0,0.300874,0,2.93715e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.02902e+06,26.1907,26.1907,26.1907,19.6691,0,0.32943,0,3.23231e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.3447e+06,26.2348,26.2348,26.2348,19.6691,0,0.34293,0,3.38755e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.99756e+06,26.2667,26.2667,26.2667,19.6691,0,0.323297,0,3.20911e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.67555e+06,26.2927,26.2927,26.2927,19.6691,0,0.112901,0,1.12511e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,26.2969,26.2969,26.2969,26.2969,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,50628.7,26.2869,26.2869,26.2869,22.3202,0,0.00132548,0,131848
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.4976e+06,26.1682,26.1682,26.1682,19.6691,0,0.107353,0,1.04891e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.29468e+06,26.16,26.16,26.16,19.6691,0,0.146536,0,1.43098e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.3788e+06,26.1742,26.1742,26.1742,19.6691,0,0.197483,0,1.93275e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.12271e+06,26.2162,26.2162,26.2162,19.6691,0,0.235269,0,2.31746e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.6397e+06,26.2223,26.2223,26.2223,19.6691,0,0.213314,0,2.10317e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.35676e+06,26.2516,26.2516,26.2516,19.6691,0,0.298191,0,2.95318e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.13054e+06,26.2739,26.2739,26.2739,19.6691,0,0.3352,0,3.33092e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.59203e+06,26.3047,26.3047,26.3047,19.6691,0,0.355889,0,3.55299e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,7.74928e+06,26.3142,26.3142,26.3142,19.6691,0,0.362178,0,3.62098e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.95812e+06,26.3301,26.3301,26.3301,19.6691,0,0.125969,0,1.26243e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,26.331,26.331,26.331,26.331,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,257583,0,23.6989,23.6989,23.6989,19.6691,0,0.0076763,0,530318
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,22.4784,22.4784,22.4784,22.4784,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,200221,22.8812,22.8812,22.8812,20.6056,0,0.00697303,0,355351
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,419389,24.1857,24.1857,24.1857,19.6691,0,0.016034,0,1.12549e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.26135e+06,25.5515,25.5515,25.5515,19.6691,0,0.0544178,0,4.81849e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.69782e+06,25.9492,25.9492,25.9492,19.6691,0,0.0743395,0,7.02461e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.56034e+06,26.0028,26.0028,26.0028,19.6691,0,0.0719301,0,6.85433e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.93414e+06,26.1952,26.1952,26.1952,19.6691,0,0.133861,0,1.31482e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.54905e+06,26.2997,26.2997,26.2997,19.6691,0,0.160129,0,1.59746e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.96929e+06,26.3616,26.3616,26.3616,19.6691,0,0.178669,0,1.79904e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.21776e+06,26.3925,26.3925,26.3925,19.6691,0,0.189644,0,1.91837e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,337172,26.4046,26.4046,26.4046,19.6691,0,0.011197,0,1.1347e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,26.4148,26.4148,26.4148,26.4148,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,26.4148,26.4148,26.4148,26.4148,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,26.4148,26.4148,26.4148,26.4148,0,0,0,0
