Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,8.72188e+07,2.21791e+08,6.69644e+06,0.0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,0,4.89514e+07,6.69644e+06,0.0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,8.24059e+07,2.10897e+08,6.69644e+06,0.0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,0,4.89514e+07,6.69644e+06,0.0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,7.52351e+07,2.03727e+08,6.69644e+06,0.0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,6.75054e+07,1.95997e+08,6.69644e+06,0.0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,0,6.01399e+07,1.77631e+08,6.69644e+06,0.0
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,0,1.12436e+08,3.07706e+08,6.69644e+06,0.0
07/21/2009 09:00,7,21,2,9,0,30,70,0,0,1.49657e+08,4.42619e+08,6.69644e+06,0.0
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,0,2.12329e+08,7.31484e+08,6.69644e+06,0.0
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,0,2.23971e+08,7.43126e+08,6.69644e+06,0.0
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,0,2.7453e+08,7.93685e+08,6.69644e+06,0.0
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,0,2.7425e+08,7.93405e+08,6.69644e+06,0.0
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,0,2.56918e+08,7.76073e+08,6.69644e+06,0.0
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,0,2.55708e+08,7.74863e+08,6.69644e+06,0.0
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,0,2.73457e+08,7.92612e+08,6.69644e+06,0.0
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,0,2.54417e+08,7.73572e+08,6.69644e+06,0.0
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,0,2.3112e+08,7.50275e+08,6.69644e+06,0.0
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.87142e+08,5.46989e+08,6.69644e+06,0.0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.53844e+08,5.12733e+08,6.69644e+06,0.0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.56817e+08,5.15706e+08,6.69644e+06,0.0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,7.88699e+07,2.55108e+08,6.69644e+06,0.0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,0,5.50322e+07,6.69644e+06,0.0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,7.92483e+07,2.1382e+08,6.69644e+06,0.0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,0,4.44419e+07,6.69644e+06,0.0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,7.03692e+07,1.94351e+08,6.69644e+06,0.0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,0,4.44419e+07,6.69644e+06,0.0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,6.4431e+07,1.88413e+08,6.69644e+06,0.0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,0,4.44419e+07,6.69644e+06,0.0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,6.21013e+07,1.86083e+08,6.69644e+06,0.0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,5.43296e+07,1.67312e+08,6.69644e+06,0.0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,8.36469e+07,2.30071e+08,6.69644e+06,0.0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.27379e+08,3.71495e+08,6.69644e+06,0.0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.84818e+08,5.75473e+08,6.69644e+06,0.0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,2.28732e+08,7.47887e+08,6.69644e+06,0.0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,2.61489e+08,7.80644e+08,6.69644e+06,0.0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,2.34672e+08,7.53826e+08,6.69644e+06,0.0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,2.73699e+08,7.92853e+08,6.69644e+06,0.0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,2.62186e+08,7.81341e+08,6.69644e+06,0.0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,2.68305e+08,7.8746e+08,6.69644e+06,0.0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,2.57109e+08,7.76263e+08,6.69644e+06,0.0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,2.2415e+08,7.43305e+08,6.69644e+06,0.0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.74061e+08,5.15869e+08,6.69644e+06,0.0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.39876e+08,4.01073e+08,6.69644e+06,0.0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.33641e+08,3.94838e+08,6.69644e+06,0.0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.08374e+08,2.71879e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,5.63689e+07,1.62331e+08,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,0,5.05227e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,7.78882e+07,2.0187e+08,6.69644e+06,0.0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,0,4.44419e+07,6.69644e+06,0.0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,6.93951e+07,1.93377e+08,6.69644e+06,0.0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,0,4.44419e+07,6.69644e+06,0.0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,6.36695e+07,1.87651e+08,6.69644e+06,0.0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,0,4.44419e+07,6.69644e+06,0.0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,6.34483e+07,1.7643e+08,6.69644e+06,0.0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,0,3.3442e+07,6.69644e+06,0.0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,6.98638e+07,1.82846e+08,6.69644e+06,0.0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.14142e+08,2.60566e+08,6.69644e+06,0.0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.48973e+08,4.41936e+08,6.69644e+06,0.0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.54829e+08,4.47791e+08,6.69644e+06,0.0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.73352e+08,5.64006e+08,6.69644e+06,0.0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.79975e+08,5.70629e+08,6.69644e+06,0.0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.81948e+08,5.72603e+08,6.69644e+06,0.0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.78546e+08,5.69201e+08,6.69644e+06,0.0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,1.77251e+08,5.67905e+08,6.69644e+06,0.0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.50418e+08,4.4338e+08,6.69644e+06,0.0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.29858e+08,3.25128e+08,6.69644e+06,0.0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,5.93834e+07,1.65346e+08,6.69644e+06,0.0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,0,5.05227e+07,6.69644e+06,0.0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,7.56629e+07,2.05726e+08,6.69644e+06,0.0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,0,5.05227e+07,6.69644e+06,0.0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,7.13362e+07,2.01399e+08,6.69644e+06,0.0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,0,4.89514e+07,6.69644e+06,0.0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,6.6108e+07,1.94599e+08,6.69644e+06,0.0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,6.18129e+07,1.90304e+08,6.69644e+06,0.0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,5.89303e+07,1.87422e+08,6.69644e+06,0.0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,0,5.23804e+07,1.69872e+08,6.69644e+06,0.0
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,0,8.75491e+07,2.82819e+08,6.69644e+06,0.0
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,0,1.28521e+08,4.21484e+08,6.69644e+06,0.0
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,0,2.08994e+08,7.28149e+08,6.69644e+06,0.0
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,0,2.45675e+08,7.6483e+08,6.69644e+06,0.0
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,0,2.41931e+08,7.61086e+08,6.69644e+06,0.0
07/24/2009 13:00,7,24,5,13,0,30,70,0,0,2.51725e+08,7.7088e+08,6.69644e+06,0.0
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,0,2.60674e+08,7.79829e+08,6.69644e+06,0.0
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,0,2.59491e+08,7.78646e+08,6.69644e+06,0.0
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,0,2.42188e+08,7.61342e+08,6.69644e+06,0.0
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,0,2.45158e+08,7.64313e+08,6.69644e+06,0.0
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,0,2.35657e+08,7.54812e+08,6.69644e+06,0.0
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.00363e+08,5.60209e+08,6.69644e+06,0.0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.72428e+08,5.31317e+08,6.69644e+06,0.0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.60524e+08,5.19413e+08,6.69644e+06,0.0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,8.16739e+07,2.57912e+08,6.69644e+06,0.0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,0,5.50322e+07,6.69644e+06,0.0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,8.03064e+07,2.14879e+08,6.69644e+06,0.0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,0,4.89514e+07,6.69644e+06,0.0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,7.41189e+07,2.0261e+08,6.69644e+06,0.0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,7.03551e+07,1.98847e+08,6.69644e+06,0.0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,6.38709e+07,1.92362e+08,6.69644e+06,0.0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,0,5.53083e+07,1.728e+08,6.69644e+06,0.0
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,0,9.72229e+07,2.92493e+08,6.69644e+06,0.0
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,0,1.36689e+08,4.29651e+08,6.69644e+06,0.0
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,0,2.12312e+08,7.31467e+08,6.69644e+06,0.0
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,0,2.34861e+08,7.54016e+08,6.69644e+06,0.0
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,0,2.54749e+08,7.73903e+08,6.69644e+06,0.0
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,0,2.63874e+08,7.83029e+08,6.69644e+06,0.0
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,0,2.75751e+08,7.94906e+08,6.69644e+06,0.0
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,0,2.6907e+08,7.88224e+08,6.69644e+06,0.0
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,0,2.5831e+08,7.77464e+08,6.69644e+06,0.0
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,0,2.60025e+08,7.7918e+08,6.69644e+06,0.0
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,0,2.30488e+08,7.49643e+08,6.69644e+06,0.0
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.956e+08,5.55446e+08,6.69644e+06,0.0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.71096e+08,5.29985e+08,6.69644e+06,0.0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.72156e+08,5.31045e+08,6.69644e+06,0.0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,9.23127e+07,2.76683e+08,6.69644e+06,0.0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,0,5.50322e+07,6.69644e+06,0.0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,8.06044e+07,2.15177e+08,6.69644e+06,0.0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,0,4.89514e+07,6.69644e+06,0.0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,7.2501e+07,2.00992e+08,6.69644e+06,0.0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,6.74607e+07,1.95952e+08,6.69644e+06,0.0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,6.54285e+07,1.9392e+08,6.69644e+06,0.0
07/26/2009 07:00,7,26,0,7,0,25,94,0,0,5.62466e+07,1.73738e+08,6.69644e+06,0.0
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,0,1.05751e+08,3.01021e+08,6.69644e+06,0.0
07/26/2009 09:00,7,26,0,9,0,30,67,0,0,1.45847e+08,4.38809e+08,6.69644e+06,0.0
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,0,2.18262e+08,7.37416e+08,6.69644e+06,0.0
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,0,2.48482e+08,7.67636e+08,6.69644e+06,0.0
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,0,2.65511e+08,7.84666e+08,6.69644e+06,0.0
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,0,2.73253e+08,7.92408e+08,6.69644e+06,0.0
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,0,2.80812e+08,7.99967e+08,6.69644e+06,0.0
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,0,2.77932e+08,7.97086e+08,6.69644e+06,0.0
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,0,2.84599e+08,8.03754e+08,6.69644e+06,0.0
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,0,2.69248e+08,7.88402e+08,6.69644e+06,0.0
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,0,2.49316e+08,7.6847e+08,6.69644e+06,0.0
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.14945e+08,5.74791e+08,6.69644e+06,0.0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,1.87614e+08,5.46503e+08,6.69644e+06,0.0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.80704e+08,5.39593e+08,6.69644e+06,0.0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,9.67216e+07,2.81092e+08,6.69644e+06,0.0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,0,5.50322e+07,6.69644e+06,0.0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,8.63619e+07,2.20934e+08,6.69644e+06,0.0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,0,4.89514e+07,6.69644e+06,0.0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,7.54232e+07,2.03915e+08,6.69644e+06,0.0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,0,4.89514e+07,6.69644e+06,0.0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,6.98057e+07,1.98297e+08,6.69644e+06,0.0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,6.51824e+07,1.93674e+08,6.69644e+06,0.0
07/27/2009 07:00,7,27,1,7,0,25,94,0,0,5.61791e+07,1.73671e+08,6.69644e+06,0.0
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,0,1.06874e+08,3.02144e+08,6.69644e+06,0.0
07/27/2009 09:00,7,27,1,9,0,30,72,0,0,1.4967e+08,4.42632e+08,6.69644e+06,0.0
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,0,2.23778e+08,7.42933e+08,6.69644e+06,0.0
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,0,2.57622e+08,7.76777e+08,6.69644e+06,0.0
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,0,2.77131e+08,7.96285e+08,6.69644e+06,0.0
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,0,2.28529e+08,7.47684e+08,6.69644e+06,0.0
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,0,2.53364e+08,7.72519e+08,6.69644e+06,0.0
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,0,2.38999e+08,7.58154e+08,6.69644e+06,0.0
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,0,2.31239e+08,7.50393e+08,6.69644e+06,0.0
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,0,2.23051e+08,7.42205e+08,6.69644e+06,0.0
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,0,2.18566e+08,7.3772e+08,6.69644e+06,0.0
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.92798e+08,5.52644e+08,6.69644e+06,0.0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,1.69603e+08,5.28492e+08,6.69644e+06,0.0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.64081e+08,5.2297e+08,6.69644e+06,0.0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,8.05829e+07,2.56821e+08,6.69644e+06,0.0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,0,5.50322e+07,6.69644e+06,0.0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,8.03257e+07,2.14898e+08,6.69644e+06,0.0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,0,4.89514e+07,6.69644e+06,0.0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,7.45222e+07,2.03014e+08,6.69644e+06,0.0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,0,4.89514e+07,6.69644e+06,0.0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,7.00277e+07,1.98519e+08,6.69644e+06,0.0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,0,4.89514e+07,6.69644e+06,0.0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,6.42256e+07,1.92717e+08,6.69644e+06,0.0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,0,5.6286e+07,1.73778e+08,6.69644e+06,0.0
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,0,1.03842e+08,2.99113e+08,6.69644e+06,0.0
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,0,1.3986e+08,4.32822e+08,6.69644e+06,0.0
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,0,2.17434e+08,7.36589e+08,6.69644e+06,0.0
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,0,2.58125e+08,7.7728e+08,6.69644e+06,0.0
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,0,2.76568e+08,7.95723e+08,6.69644e+06,0.0
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,0,2.89234e+08,8.08389e+08,6.69644e+06,0.0
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,0,2.94209e+08,8.13364e+08,6.69644e+06,0.0
07/28/2009 15:00,7,28,2,15,0,35,44,0,0,2.9764e+08,8.16794e+08,6.69644e+06,0.0
07/28/2009 16:00,7,28,2,16,0,35,44,0,0,2.98158e+08,8.17312e+08,6.69644e+06,0.0
07/28/2009 17:00,7,28,2,17,0,35,42,0,0,2.88233e+08,8.07387e+08,6.69644e+06,0.0
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,0,2.5325e+08,7.72404e+08,6.69644e+06,0.0
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.11161e+08,5.71007e+08,6.69644e+06,0.0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,1.85993e+08,5.44882e+08,6.69644e+06,0.0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,1.75475e+08,5.34364e+08,6.69644e+06,0.0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,9.40727e+07,2.78443e+08,6.69644e+06,0.0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,0,5.50322e+07,6.69644e+06,0.0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,8.16036e+07,2.16176e+08,6.69644e+06,0.0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,0,4.44419e+07,6.69644e+06,0.0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,7.40358e+07,1.98018e+08,6.69644e+06,0.0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,0,4.44419e+07,6.69644e+06,0.0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,7.17574e+07,1.95739e+08,6.69644e+06,0.0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,0,4.44419e+07,6.69644e+06,0.0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,6.6924e+07,1.90906e+08,6.69644e+06,0.0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,5.82918e+07,1.71274e+08,6.69644e+06,0.0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,9.80846e+07,2.44509e+08,6.69644e+06,0.0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,0,1.33825e+08,3.77942e+08,6.69644e+06,0.0
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.82072e+08,5.72727e+08,6.69644e+06,0.0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,2.33987e+08,7.53142e+08,6.69644e+06,0.0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,2.6723e+08,7.86385e+08,6.69644e+06,0.0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,2.76502e+08,7.95656e+08,6.69644e+06,0.0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,2.78224e+08,7.97379e+08,6.69644e+06,0.0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,2.765e+08,7.95655e+08,6.69644e+06,0.0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,2.23482e+08,7.42637e+08,6.69644e+06,0.0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,2.21615e+08,7.4077e+08,6.69644e+06,0.0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,2.12189e+08,7.31343e+08,6.69644e+06,0.0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.63611e+08,5.05419e+08,6.69644e+06,0.0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.38979e+08,4.00176e+08,6.69644e+06,0.0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.30802e+08,3.91999e+08,6.69644e+06,0.0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.01763e+08,2.65268e+08,6.69644e+06,0.0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,5.46319e+07,1.60594e+08,6.69644e+06,0.0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,0,5.05227e+07,6.69644e+06,0.0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,7.3618e+07,1.976e+08,6.69644e+06,0.0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,0,4.44419e+07,6.69644e+06,0.0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,6.67907e+07,1.90773e+08,6.69644e+06,0.0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,0,4.44419e+07,6.69644e+06,0.0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,6.29578e+07,1.8694e+08,6.69644e+06,0.0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,0,4.44419e+07,6.69644e+06,0.0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,5.97628e+07,1.72745e+08,6.69644e+06,0.0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,0,3.3442e+07,6.69644e+06,0.0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,0,6.82921e+07,1.81274e+08,6.69644e+06,0.0
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,0,1.23673e+08,2.70097e+08,6.69644e+06,0.0
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,0,1.66843e+08,4.59805e+08,6.69644e+06,0.0
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.98163e+08,4.91126e+08,6.69644e+06,0.0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,2.39382e+08,6.30036e+08,6.69644e+06,0.0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,2.60244e+08,6.50898e+08,6.69644e+06,0.0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,0,2.51471e+08,6.42125e+08,6.69644e+06,0.0
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,0,2.4719e+08,6.37844e+08,6.69644e+06,0.0
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,2.29482e+08,6.20137e+08,6.69644e+06,0.0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,1.8347e+08,4.76432e+08,6.69644e+06,0.0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.43231e+08,3.38501e+08,6.69644e+06,0.0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,7.05024e+07,1.79908e+08,6.69644e+06,0.0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,0,5.05227e+07,6.69644e+06,0.0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,7.99315e+07,2.09994e+08,6.69644e+06,0.0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,0,5.05227e+07,6.69644e+06,0.0
