Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,8.62722e+06,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.1999e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.1999e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.1999e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.1999e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.74058e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.74058e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.74058e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.74058e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.74058e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.80237e+07,23.4485,23.4485,23.4485,23.4485,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,5.43281e+06,2.23925e+07,23.1867,23.1867,23.1867,15.7738,0,0.241386,0,2.69651e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,7.19124e+06,2.69004e+07,23.0803,23.0803,23.0803,15.7738,0,0.320967,0,3.52914e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.0166e+07,4.74177e+07,23.1008,23.1008,23.1008,15.7738,0,0.470455,0,5.18668e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.04727e+07,4.77998e+07,23.1755,23.1755,23.1755,15.7738,0,0.485647,0,5.40868e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.06415e+07,4.80044e+07,23.2575,23.2575,23.2575,15.7738,0,0.493075,0,5.55219e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.06399e+07,4.79976e+07,23.3048,23.3048,23.3048,15.7738,0,0.492351,0,5.57922e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.00265e+07,4.46873e+07,23.3246,23.3246,23.3246,15.7738,0,0.460751,0,5.23487e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.11174e+07,4.8598e+07,23.3442,23.3442,23.3442,15.7738,0,0.51719,0,5.89133e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.18087e+07,4.94669e+07,23.3813,23.3813,23.3813,15.7738,0,0.552645,0,6.32607e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.23502e+07,5.01479e+07,23.4062,23.4062,23.4062,15.7738,0,0.580315,0,6.66445e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.25523e+07,5.04031e+07,23.4154,23.4154,23.4154,15.7738,0,0.590788,0,6.79286e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,9.31624e+06,3.18805e+07,23.4133,23.4133,23.4133,15.7738,0,0.422778,0,4.85977e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.15934e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.15934e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.37293e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.37293e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.2617e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.1999e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.74058e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.74058e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.74058e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.74058e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.74058e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.80237e+07,23.4062,23.4062,23.4062,23.4062,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,5.36465e+06,2.23128e+07,23.3349,23.3349,23.3349,15.7738,0,0.239194,0,2.72429e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,4.70036e+06,2.38086e+07,23.2725,23.2725,23.2725,15.7738,0,0.200803,0,2.2657e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,8.12237e+06,4.48492e+07,23.2785,23.2785,23.2785,15.7738,0,0.366147,0,4.13461e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,9.11594e+06,4.60871e+07,23.3289,23.3289,23.3289,15.7738,0,0.414716,0,4.71452e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,9.95339e+06,4.71346e+07,23.3704,23.3704,23.3704,15.7738,0,0.456805,0,5.22151e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,9.42937e+06,4.64759e+07,23.391,23.391,23.391,15.7738,0,0.430081,0,4.9293e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,8.12464e+06,4.23059e+07,23.4169,23.4169,23.4169,15.7738,0,0.364663,0,4.19376e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,9.79727e+06,4.69373e+07,23.4157,23.4157,23.4157,15.7738,0,0.448941,0,5.16216e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.0729e+07,4.81058e+07,23.4322,23.4322,23.4322,15.7738,0,0.496258,0,5.71854e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.09672e+07,4.84026e+07,23.439,23.439,23.439,15.7738,0,0.507751,0,5.85613e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.09414e+07,4.83699e+07,23.4466,23.4466,23.4466,15.7738,0,0.506262,0,5.84474e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,8.08779e+06,3.03497e+07,23.4423,23.4423,23.4423,15.7738,0,0.361931,0,4.17616e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.15934e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.15934e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.37293e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.37293e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.2617e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.1999e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.74058e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.74058e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.74058e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.74058e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.74058e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.80237e+07,23.4356,23.4356,23.4356,23.4356,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,3.22043e+06,1.96643e+07,23.3938,23.3938,23.3938,15.7738,0,0.137868,0,1.58191e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.92366e+06,2.28549e+07,23.3155,23.3155,23.3155,15.7738,0,0.165214,0,1.87496e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,7.31542e+06,4.38444e+07,23.3208,23.3208,23.3208,15.7738,0,0.325815,0,3.69991e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.53406e+06,4.53632e+07,23.3618,23.3618,23.3618,15.7738,0,0.385808,0,4.40502e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,9.14794e+06,4.61256e+07,23.3998,23.3998,23.3998,15.7738,0,0.415754,0,4.7707e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.43852e+06,4.64879e+07,23.4217,23.4217,23.4217,15.7738,0,0.430443,0,4.95334e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,8.99048e+06,4.33894e+07,23.4325,23.4325,23.4325,15.7738,0,0.40814,0,4.7033e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.01685e+07,4.7403e+07,23.4328,23.4328,23.4328,15.7738,0,0.467692,0,5.38981e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.04747e+07,4.77846e+07,23.4418,23.4418,23.4418,15.7738,0,0.482757,0,5.56994e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.09906e+07,4.84314e+07,23.448,23.448,23.448,15.7738,0,0.508758,0,5.87464e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.14616e+07,4.9026e+07,23.4532,23.4532,23.4532,15.7738,0,0.533176,0,6.16077e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,8.63289e+06,3.10326e+07,23.4505,23.4505,23.4505,15.7738,0,0.389244,0,4.4961e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,1.15934e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,1.15934e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.37293e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.37293e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.2617e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.1999e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.74058e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.74058e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,1.74058e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,1.74058e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,1.74058e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,1.80237e+07,23.4504,23.4504,23.4504,23.4504,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.49708e+06,2.00098e+07,23.33,23.33,23.33,15.7738,0,0.1518,0,1.72797e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,5.35047e+06,2.46165e+07,23.1927,23.1927,23.1927,15.7738,0,0.232036,0,2.59055e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,8.81761e+06,4.57236e+07,23.2068,23.2068,23.2068,15.7738,0,0.401096,0,4.48595e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.46296e+06,4.65301e+07,23.2557,23.2557,23.2557,15.7738,0,0.433417,0,4.8793e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,9.78775e+06,4.69301e+07,23.3337,23.3337,23.3337,15.7738,0,0.448761,0,5.10476e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,9.94659e+06,4.71262e+07,23.3758,23.3758,23.3758,15.7738,0,0.456622,0,5.22314e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.34774e+06,4.38379e+07,23.3852,23.3852,23.3852,15.7738,0,0.426537,0,4.88497e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.05423e+07,4.78761e+07,23.3909,23.3909,23.3909,15.7738,0,0.487752,0,5.59022e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.12421e+07,4.87519e+07,23.4112,23.4112,23.4112,15.7738,0,0.522881,0,6.00877e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.18018e+07,4.94552e+07,23.4215,23.4215,23.4215,15.7738,0,0.551291,0,6.34384e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.20659e+07,4.97902e+07,23.4304,23.4304,23.4304,15.7738,0,0.565202,0,6.51148e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,9.37105e+06,3.19563e+07,23.4269,23.4269,23.4269,15.7738,0,0.426423,0,4.91043e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,1.15934e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,1.15934e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,1.37293e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,1.37293e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,1.2617e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.1999e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,1.74058e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,1.74058e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,1.74058e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,1.74058e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,1.74058e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,1.80237e+07,23.4192,23.4192,23.4192,23.4192,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,4.95134e+06,2.17969e+07,23.2521,23.2521,23.2521,15.7738,0,0.218451,0,2.46241e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,6.32802e+06,2.58272e+07,23.1548,23.1548,23.1548,15.7738,0,0.27879,0,3.09655e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.30271e+06,4.6333e+07,23.1719,23.1719,23.1719,15.7738,0,0.426041,0,4.74259e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.77032e+06,4.6917e+07,23.2202,23.2202,23.2202,15.7738,0,0.449417,0,5.03548e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,9.94677e+06,4.71311e+07,23.2897,23.2897,23.2897,15.7738,0,0.457239,0,5.17089e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.01088e+07,4.73299e+07,23.362,23.362,23.362,15.7738,0,0.464988,0,5.30924e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.44935e+06,4.39647e+07,23.3817,23.3817,23.3817,15.7738,0,0.431642,0,4.94118e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.05505e+07,4.78866e+07,23.3839,23.3839,23.3839,15.7738,0,0.488288,0,5.59123e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.09848e+07,4.84277e+07,23.4061,23.4061,23.4061,15.7738,0,0.509546,0,5.85163e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.10465e+07,4.85029e+07,23.4201,23.4201,23.4201,15.7738,0,0.512214,0,5.89306e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.19606e+07,4.96545e+07,23.4303,23.4303,23.4303,15.7738,0,0.559329,0,6.44368e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,9.30464e+06,3.1872e+07,23.429,23.429,23.429,15.7738,0,0.422896,0,4.87111e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,1.15934e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,1.49652e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,1.37293e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,1.37293e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,1.2617e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.08853e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,8.62722e+06,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.1999e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,1.74058e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,1.74058e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,1.74058e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,1.74058e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,1.74058e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,1.80237e+07,23.4289,23.4289,23.4289,23.4289,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,3.26788e+06,1.97201e+07,23.1975,23.1975,23.1975,15.7738,0,0.139258,0,1.55882e+07
