Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,9.54875e+06,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.21786e+07,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.21786e+07,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.21786e+07,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.21786e+07,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.21786e+07,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.03257e+07,29.0581,29.0581,29.0581,29.0581,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,1.43571e+06,1.18411e+07,29.0286,29.0286,29.0286,24.9803,0,0.0794751,0,4.84378e+06
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,2.7852e+06,1.49016e+07,29.0027,29.0027,29.0027,24.9803,0,0.164388,0,9.94987e+06
06/09/2009 09:00,6,9,2,9,0,20,50,0,6.74272e+06,2.96134e+07,29.0333,29.0333,29.0333,24.9803,0,0.43126,0,2.6302e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,7.37668e+06,3.01674e+07,29.0844,29.0844,29.0844,24.9803,0,0.474321,0,2.92936e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,7.38418e+06,3.01693e+07,29.0891,29.0891,29.0891,24.9803,0,0.473928,0,2.93017e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,7.85514e+06,3.07476e+07,29.1191,29.1191,29.1191,24.9803,0,0.507007,0,3.15762e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,6.98752e+06,2.8185e+07,29.1158,29.1158,29.1158,24.9803,0,0.445453,0,2.77202e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,8.94505e+06,3.20249e+07,29.1168,29.1168,29.1168,24.9803,0,0.584974,0,3.64108e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,9.62955e+06,3.28747e+07,29.1038,29.1038,29.1038,24.9803,0,0.634587,0,3.9375e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,9.68184e+06,3.31217e+07,29.0872,29.0872,29.0872,24.9803,0,0.638078,0,3.94327e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,9.66269e+06,3.332e+07,29.0679,29.0679,29.0679,24.9803,0,0.637088,0,3.91866e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,5.74395e+06,2.04469e+07,29.0713,29.0713,29.0713,24.9803,0,0.359148,0,2.21089e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,8.31123e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,1.17162e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,1.08131e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,1.08131e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.00003e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,6.16271e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,6.01106e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,5.97474e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,5.93059e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,5.97474e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,5.98115e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,5.92276e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,5.92276e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,5.92276e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,5.95907e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,5.90068e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,6.01746e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,5.99539e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,6.14064e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,8.43505e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,6.08368e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,6.01106e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,6.01106e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,5.97474e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,5.93059e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,5.94483e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,5.90852e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,5.94483e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,5.88645e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,5.95267e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,5.95267e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,5.92276e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,6.01746e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,6.17695e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,9.54875e+06,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.21786e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.21786e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.21786e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.21786e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.21786e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.02247e+07,29.068,29.068,29.068,29.068,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,3.34088e+06,1.4184e+07,28.9834,28.9834,28.9834,24.9803,0,0.203083,0,1.22496e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,4.38243e+06,1.69196e+07,28.9852,28.9852,28.9852,24.9803,0,0.273451,0,1.64789e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,7.67316e+06,3.09879e+07,29.0284,29.0284,29.0284,24.9803,0,0.497882,0,3.03292e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,8.25291e+06,3.18803e+07,29.0513,29.0513,29.0513,24.9803,0,0.537881,0,3.29504e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,8.67769e+06,3.17008e+07,29.0776,29.0776,29.0776,24.9803,0,0.566483,0,3.49261e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,8.89933e+06,3.29507e+07,29.0922,29.0922,29.0922,24.9803,0,0.582234,0,3.60254e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,8.23707e+06,2.99899e+07,29.0939,29.0939,29.0939,24.9803,0,0.534112,0,3.30614e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,9.36563e+06,3.255e+07,29.0673,29.0673,29.0673,24.9803,0,0.615986,0,3.78824e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,9.90649e+06,3.31495e+07,29.065,29.065,29.065,24.9803,0,0.654846,0,4.02498e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,9.83708e+06,3.32773e+07,29.0605,29.0605,29.0605,24.9803,0,0.649937,0,3.99045e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,9.72222e+06,3.34272e+07,29.0606,29.0606,29.0606,24.9803,0,0.641866,0,3.9409e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,6.5022e+06,2.1133e+07,29.0681,29.0681,29.0681,24.9803,0,0.411302,0,2.53e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,8.34445e+06,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,1.17162e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.08131e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.08131e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.00003e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,9.54875e+06,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.21786e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.21786e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.21786e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.21786e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.21786e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.02711e+07,29.0647,29.0647,29.0647,29.0647,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,2.77626e+06,1.34896e+07,29.0359,29.0359,29.0359,24.9803,0,0.164855,0,1.00665e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,4.19677e+06,1.67194e+07,29.0236,29.0236,29.0236,24.9803,0,0.259661,0,1.57981e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,7.76842e+06,3.11076e+07,29.0324,29.0324,29.0324,24.9803,0,0.505096,0,3.07978e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,8.16926e+06,3.12582e+07,29.0648,29.0648,29.0648,24.9803,0,0.530952,0,3.26331e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,8.26633e+06,3.12615e+07,29.0765,29.0765,29.0765,24.9803,0,0.537041,0,3.31019e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,9.13442e+06,3.25554e+07,29.0828,29.0828,29.0828,24.9803,0,0.599525,0,3.70102e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,8.36244e+06,3.00819e+07,29.0841,29.0841,29.0841,24.9803,0,0.543317,0,3.35507e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,9.37901e+06,3.30018e+07,29.0676,29.0676,29.0676,24.9803,0,0.617412,0,3.79732e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,9.34022e+06,3.32459e+07,29.0855,29.0855,29.0855,24.9803,0,0.614691,0,3.7971e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,9.15205e+06,3.30834e+07,29.0954,29.0954,29.0954,24.9803,0,0.60103,0,3.72174e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,8.69976e+06,3.25228e+07,29.0777,29.0777,29.0777,24.9803,0,0.56838,0,3.50442e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,5.43606e+06,2.0071e+07,29.0703,29.0703,29.0703,24.9803,0,0.338691,0,2.08444e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,8.34445e+06,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,1.17162e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,1.08131e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,1.08131e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.00003e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,9.54875e+06,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.21786e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.21786e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.21786e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.21786e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.21786e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.03257e+07,29.0664,29.0664,29.0664,29.0664,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,1.66652e+06,1.21718e+07,29.0617,29.0617,29.0617,24.9803,0,0.0926285,0,5.69061e+06
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,2.68585e+06,1.48618e+07,29.0537,29.0537,29.0537,24.9803,0,0.157342,0,9.64428e+06
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,6.66927e+06,2.92907e+07,29.0709,29.0709,29.0709,24.9803,0,0.424209,0,2.61113e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,6.84472e+06,2.98661e+07,29.0816,29.0816,29.0816,24.9803,0,0.436223,0,2.6921e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,7.41083e+06,3.05629e+07,29.1027,29.1027,29.1027,24.9803,0,0.475751,0,2.95122e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,7.49429e+06,3.07761e+07,29.1126,29.1126,29.1126,24.9803,0,0.481674,0,2.99506e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,6.40459e+06,2.78892e+07,29.1099,29.1099,29.1099,24.9803,0,0.405047,0,2.51698e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,7.18339e+06,3.04645e+07,29.0936,29.0936,29.0936,24.9803,0,0.459982,0,2.84708e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,7.51294e+06,3.06891e+07,29.1037,29.1037,29.1037,24.9803,0,0.483094,0,2.99743e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,8.74712e+06,3.18493e+07,29.1085,29.1085,29.1085,24.9803,0,0.569868,0,3.53996e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,8.1586e+06,3.20698e+07,29.1089,29.1089,29.1089,24.9803,0,0.528633,0,3.28417e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,4.52529e+06,1.90518e+07,29.0816,29.0816,29.0816,24.9803,0,0.277156,0,1.71043e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,8.25972e+06,29.076,29.076,29.076,29.076,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,1.17162e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,1.08131e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,1.08131e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.00003e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,9.54875e+06,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.21786e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.21786e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.21786e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.21786e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.21786e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.02711e+07,29.076,29.076,29.076,29.076,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,842385,1.11646e+07,29.0643,29.0643,29.0643,24.9803,0,0.048214,0,2.96409e+06
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,1.92257e+06,1.3866e+07,29.052,29.052,29.052,24.9803,0,0.111862,0,6.85332e+06
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,5.65018e+06,2.86756e+07,29.0569,29.0569,29.0569,24.9803,0,0.356416,0,2.18638e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,6.31561e+06,2.93033e+07,29.0855,29.0855,29.0855,24.9803,0,0.40049,0,2.47393e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,6.11968e+06,2.89759e+07,29.0884,29.0884,29.0884,24.9803,0,0.385844,0,2.38516e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,6.4348e+06,2.89975e+07,29.1014,29.1014,29.1014,24.9803,0,0.407473,0,2.52684e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,5.486e+06,2.66006e+07,29.1038,29.1038,29.1038,24.9803,0,0.342083,0,2.1226e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,7.16179e+06,3.04757e+07,29.1092,29.1092,29.1092,24.9803,0,0.457963,0,2.84531e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,8.42479e+06,3.18913e+07,29.1249,29.1249,29.1249,24.9803,0,0.546495,0,3.40826e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,8.79736e+06,3.23566e+07,29.0933,29.0933,29.0933,24.9803,0,0.574035,0,3.55273e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,8.89765e+06,3.24393e+07,29.1109,29.1109,29.1109,24.9803,0,0.580868,0,3.61039e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,5.86908e+06,2.03061e+07,29.101,29.101,29.101,24.9803,0,0.367463,0,2.27852e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,8.2265e+06,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,1.17162e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,1.08131e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,1.08131e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.00003e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,9.54875e+06,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.21786e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.21786e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.21786e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.21786e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.21786e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.02247e+07,29.0936,29.0936,29.0936,29.0936,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,2.58711e+06,1.32677e+07,29.0616,29.0616,29.0616,24.9803,0,0.154223,0,9.47555e+06
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,3.84865e+06,1.64039e+07,29.0487,29.0487,29.0487,24.9803,0,0.237927,0,1.45658e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,7.19711e+06,3.06894e+07,29.0696,29.0696,29.0696,24.9803,0,0.463624,0,2.85291e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,7.79076e+06,3.11228e+07,29.0968,29.0968,29.0968,24.9803,0,0.504013,0,3.12206e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,8.01147e+06,3.12375e+07,29.0948,29.0948,29.0948,24.9803,0,0.518425,0,3.20969e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,7.85003e+06,3.11069e+07,29.0779,29.0779,29.0779,24.9803,0,0.5069,0,3.12545e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,6.92828e+06,2.87599e+07,29.0876,29.0876,29.0876,24.9803,0,0.441508,0,2.72869e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,8.08266e+06,3.13942e+07,29.0625,29.0625,29.0625,24.9803,0,0.523492,0,3.21568e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,7.72354e+06,3.07688e+07,29.0604,29.0604,29.0604,24.9803,0,0.497877,0,3.05675e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,8.66935e+06,3.23392e+07,29.0899,29.0899,29.0899,24.9803,0,0.564756,0,3.49237e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,8.56412e+06,3.22811e+07,29.0816,29.0816,29.0816,24.9803,0,0.557691,0,3.44173e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,6.63564e+06,2.12797e+07,29.0786,29.0786,29.0786,24.9803,0,0.421274,0,2.59796e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,8.05703e+06,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,1.17162e+07,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,1.08131e+07,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,1.08131e+07,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.00003e+07,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,9.54875e+06,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,8.43505e+06,29.0785,29.0785,29.0785,29.0785,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,8.43505e+06,29.0785,29.0785,29.0785,29.0785,0,0,0,0
