Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.4647e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.4647e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.4647e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.4647e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.4647e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.4647e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.23889e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.57607e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.65154e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.65154e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.65154e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.65154e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.65154e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.90397e+07,24.2945,24.2945,24.2945,24.2945,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,597558,2.08696e+07,24.3168,24.3168,24.3168,20.7586,0,0.0450521,0,2.40943e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.96975e+06,2.87143e+07,24.3946,24.3946,24.3946,20.7586,0,0.139618,0,7.63761e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,7.66123e+06,6.30685e+07,24.4358,24.4358,24.4358,20.7586,0,0.6347,0,3.5114e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,9.90751e+06,6.58647e+07,24.4215,24.4215,24.4215,20.7586,0,0.841586,0,4.63805e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.21471e+07,6.8685e+07,24.3924,24.3924,24.3924,20.7586,0,1.06022,0,5.79652e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.16148e+07,6.80101e+07,24.3702,24.3702,24.3702,20.7586,0,1.00674,0,5.47049e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.1379e+07,6.231e+07,24.3503,24.3503,24.3503,20.7586,0,0.991057,0,5.35564e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.29841e+07,6.97445e+07,24.3269,24.3269,24.3269,20.7586,0,1.144,0,6.14185e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.37575e+07,7.07105e+07,24.3179,24.3179,24.3179,20.7586,0,1.21576,0,6.51049e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.34394e+07,7.03033e+07,24.3127,24.3127,24.3127,20.7586,0,1.18214,0,6.32111e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.18123e+07,6.82532e+07,24.3126,24.3126,24.3126,20.7586,0,1.02381,0,5.47434e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,8.08253e+06,4.58426e+07,24.3133,24.3133,24.3133,20.7586,0,0.675482,0,3.61255e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.78776e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.78776e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,2.28288e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.28288e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.8285e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.57607e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.65154e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.65154e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.65154e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.65154e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.65154e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.90397e+07,24.3112,24.3112,24.3112,24.3112,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,3.75026e+06,2.46844e+07,24.4279,24.4279,24.4279,20.7586,0,0.294212,0,1.62055e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,4.73413e+06,3.21047e+07,24.4226,24.4226,24.4226,20.7586,0,0.375219,0,2.06839e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.00614e+07,6.6056e+07,24.4043,24.4043,24.4043,20.7586,0,0.855881,0,4.69455e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.12397e+07,6.753e+07,24.3852,24.3852,24.3852,20.7586,0,0.967169,0,5.27709e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.17767e+07,6.82044e+07,24.3656,24.3656,24.3656,20.7586,0,1.0189,0,5.5293e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.13149e+07,6.76272e+07,24.3503,24.3503,24.3503,20.7586,0,0.975632,0,5.27224e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.01294e+07,6.0723e+07,24.3381,24.3381,24.3381,20.7586,0,0.864003,0,4.65305e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.11026e+07,6.73637e+07,24.3234,24.3234,24.3234,20.7586,0,0.956416,0,5.12956e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.12425e+07,6.75394e+07,24.3197,24.3197,24.3197,20.7586,0,0.969937,0,5.19668e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.16994e+07,6.81114e+07,24.3221,24.3221,24.3221,20.7586,0,1.01316,0,5.43191e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.14046e+07,6.77426e+07,24.3229,24.3229,24.3229,20.7586,0,0.985462,0,5.28458e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,8.08461e+06,4.5845e+07,24.3228,24.3228,24.3228,20.7586,0,0.675739,0,3.62362e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.78776e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.78776e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,2.28288e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.28288e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.8285e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.57607e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.65154e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.65154e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.65154e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.65154e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.65154e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.90397e+07,24.3228,24.3228,24.3228,24.3228,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,2.78279e+06,2.34965e+07,24.3919,24.3919,24.3919,20.7586,0,0.211423,0,1.15369e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,3.84004e+06,3.10062e+07,24.391,24.391,24.391,20.7586,0,0.298422,0,1.6309e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,9.10036e+06,6.48601e+07,24.3827,24.3827,24.3827,20.7586,0,0.767643,0,4.18556e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.02514e+07,6.6296e+07,24.3711,24.3711,24.3711,20.7586,0,0.874867,0,4.755e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.18125e+07,6.82519e+07,24.36,24.36,24.36,20.7586,0,1.0234,0,5.54519e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.2442e+07,6.905e+07,24.3442,24.3442,24.3442,20.7586,0,1.08703,0,5.86421e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.16913e+07,6.26891e+07,24.327,24.327,24.327,20.7586,0,1.01623,0,5.45598e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.22886e+07,6.88532e+07,24.3103,24.3103,24.3103,20.7586,0,1.0705,0,5.72036e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.29609e+07,6.96987e+07,24.3088,24.3088,24.3088,20.7586,0,1.13546,0,6.065e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.34437e+07,7.03067e+07,24.3085,24.3085,24.3085,20.7586,0,1.18222,0,6.31405e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.22464e+07,6.87986e+07,24.3089,24.3089,24.3089,20.7586,0,1.06573,0,5.69255e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,8.38598e+06,4.62203e+07,24.308,24.308,24.308,20.7586,0,0.703513,0,3.75689e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.78776e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.78776e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.28288e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.28288e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.8285e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.57607e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.65154e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.65154e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.65154e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.65154e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.65154e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.90397e+07,24.3054,24.3054,24.3054,24.3054,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,1.56915e+06,2.2027e+07,24.3421,24.3421,24.3421,20.7586,0,0.115301,0,6.20766e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,2.92593e+06,2.98861e+07,24.3401,24.3401,24.3401,20.7586,0,0.220965,0,1.19067e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,8.30086e+06,6.38684e+07,24.3405,24.3405,24.3405,20.7586,0,0.695324,0,3.74713e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.20477e+07,6.85615e+07,24.3373,24.3373,24.3373,20.7586,0,1.05108,0,5.65924e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.26349e+07,6.93033e+07,24.3252,24.3252,24.3252,20.7586,0,1.10964,0,5.95444e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.27639e+07,6.94717e+07,24.3167,24.3167,24.3167,20.7586,0,1.12481,0,6.02138e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.20506e+07,6.31581e+07,24.308,24.308,24.308,20.7586,0,1.05773,0,5.64849e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.37385e+07,7.06973e+07,24.3039,24.3039,24.3039,20.7586,0,1.21886,0,6.5015e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.45625e+07,7.17291e+07,24.3033,24.3033,24.3033,20.7586,0,1.29632,0,6.91333e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.48427e+07,7.20807e+07,24.3032,24.3032,24.3032,20.7586,0,1.32276,0,7.05424e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.37582e+07,7.07036e+07,24.3021,24.3021,24.3021,20.7586,0,1.21308,0,6.46736e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,8.91428e+06,4.68783e+07,24.2999,24.2999,24.2999,20.7586,0,0.752155,0,4.00748e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.78776e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.78776e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.28288e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.28288e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.8285e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.57607e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.65154e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.65154e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.65154e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.65154e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.65154e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.90397e+07,24.2953,24.2953,24.2953,24.2953,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,1.92614e+06,2.24482e+07,24.3357,24.3357,24.3357,20.7586,0,0.139376,0,7.49179e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,3.67297e+06,3.0803e+07,24.3316,24.3316,24.3316,20.7586,0,0.28472,0,1.53057e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,9.64892e+06,6.5551e+07,24.3275,24.3275,24.3275,20.7586,0,0.820936,0,4.40796e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.18152e+07,6.82654e+07,24.3253,24.3253,24.3253,20.7586,0,1.0272,0,5.51213e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.27879e+07,6.94928e+07,24.3189,24.3189,24.3189,20.7586,0,1.12326,0,6.01681e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.26237e+07,6.92863e+07,24.3161,24.3161,24.3161,20.7586,0,1.10761,0,5.92839e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.19433e+07,6.30117e+07,24.3101,24.3101,24.3101,20.7586,0,1.04281,0,5.57205e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.3468e+07,7.03508e+07,24.301,24.301,24.301,20.7586,0,1.19022,0,6.34352e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.34918e+07,7.03704e+07,24.2995,24.2995,24.2995,20.7586,0,1.18826,0,6.3304e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.34477e+07,7.03117e+07,24.2998,24.2998,24.2998,20.7586,0,1.18272,0,6.30139e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.19626e+07,6.84439e+07,24.3026,24.3026,24.3026,20.7586,0,1.03925,0,5.54129e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,8.43864e+06,4.62864e+07,24.3042,24.3042,24.3042,20.7586,0,0.708628,0,3.78015e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.78776e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.78776e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.28288e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.28288e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.8285e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.4647e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.57607e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.23889e+07,24.3028,24.3028,24.3028,24.3028,0,0,0,0
