Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.45027e+07,5.70865e+07,27.5259,27.5259,27.5259,22.9787,0,0.941163,0,6.43928e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.0966e+07,3.82187e+07,27.5189,27.5189,27.5189,22.9787,0,0.690635,0,4.71799e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.58337e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.58337e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.65811e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.65811e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.4219e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.29068e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,1.59261e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,1.59261e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,1.59261e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,1.59261e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,1.59261e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,1.72383e+07,27.5138,27.5138,27.5138,27.5138,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,3.58756e+06,1.92631e+07,27.4659,27.4659,27.4659,22.9787,0,0.210581,0,1.42361e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,5.29261e+06,2.63046e+07,27.4045,27.4045,27.4045,22.9787,0,0.314646,0,2.09548e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,9.37237e+06,5.07718e+07,27.4046,27.4046,27.4046,22.9787,0,0.585761,0,3.90072e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.03756e+07,5.20013e+07,27.4305,27.4305,27.4305,22.9787,0,0.653653,0,4.37828e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.08735e+07,5.26053e+07,27.4699,27.4699,27.4699,22.9787,0,0.685855,0,4.63487e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.11855e+07,5.29854e+07,27.504,27.504,27.504,22.9787,0,0.706776,0,4.8124e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.04169e+07,4.85895e+07,27.5077,27.5077,27.5077,22.9787,0,0.653764,0,4.45504e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.19715e+07,5.39552e+07,27.505,27.505,27.505,22.9787,0,0.762072,0,5.18998e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.2775e+07,5.49461e+07,27.5114,27.5114,27.5114,22.9787,0,0.818119,0,5.57962e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.3305e+07,5.55997e+07,27.5171,27.5171,27.5171,22.9787,0,0.854691,0,5.8363e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.37711e+07,5.61799e+07,27.5185,27.5185,27.5185,22.9787,0,0.888486,0,6.06896e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.05822e+07,3.77466e+07,27.5133,27.5133,27.5133,22.9787,0,0.663983,0,4.53024e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.58337e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.58337e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.65811e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.65811e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.4219e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.29068e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.59261e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.59261e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.59261e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.59261e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.59261e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,1.72383e+07,27.5081,27.5081,27.5081,27.5081,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,3.75875e+06,1.9463e+07,27.4643,27.4643,27.4643,22.9787,0,0.218985,0,1.47999e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,5.2994e+06,2.63124e+07,27.4175,27.4175,27.4175,22.9787,0,0.314769,0,2.10238e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,9.53334e+06,5.0968e+07,27.4255,27.4255,27.4255,22.9787,0,0.596155,0,3.98864e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.05363e+07,5.21966e+07,27.4674,27.4674,27.4674,22.9787,0,0.66392,0,4.48411e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.11042e+07,5.2888e+07,27.4954,27.4954,27.4954,22.9787,0,0.701312,0,4.76608e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.15498e+07,5.34341e+07,27.5082,27.5082,27.5082,22.9787,0,0.731952,0,4.98846e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.07143e+07,4.89554e+07,27.5098,27.5098,27.5098,22.9787,0,0.674207,0,4.59652e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.23247e+07,5.43937e+07,27.5074,27.5074,27.5074,22.9787,0,0.787608,0,5.36671e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.30758e+07,5.53181e+07,27.5163,27.5163,27.5163,22.9787,0,0.839365,0,5.73069e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.38374e+07,5.62595e+07,27.5185,27.5185,27.5185,22.9787,0,0.892718,0,6.09786e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.42721e+07,5.68016e+07,27.5212,27.5212,27.5212,22.9787,0,0.924506,0,6.3187e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.11788e+07,3.84818e+07,27.5157,27.5157,27.5157,22.9787,0,0.705371,0,4.81525e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.58337e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.58337e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.65811e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.65811e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.4219e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.17931e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,9.53499e+06,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.29068e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.59261e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.59261e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.59261e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.59261e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.59261e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.72383e+07,27.5107,27.5107,27.5107,27.5107,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,7.015e+06,2.34341e+07,27.3289,27.3289,27.3289,22.9787,0,0.433577,0,2.84499e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,9.43579e+06,3.13633e+07,27.2794,27.2794,27.2794,22.9787,0,0.589229,0,3.81319e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.31916e+07,5.54842e+07,27.2917,27.2917,27.2917,22.9787,0,0.853497,0,5.53852e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.3764e+07,5.61908e+07,27.3347,27.3347,27.3347,22.9787,0,0.893903,0,5.85861e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.40876e+07,5.65849e+07,27.3695,27.3695,27.3695,22.9787,0,0.915377,0,6.04727e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.41188e+07,5.66185e+07,27.3916,27.3916,27.3916,22.9787,0,0.916596,0,6.0859e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.32245e+07,5.20572e+07,27.4176,27.4176,27.4176,22.9787,0,0.851692,0,5.68822e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.45439e+07,5.71454e+07,27.4335,27.4335,27.4335,22.9787,0,0.94738,0,6.35001e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.53978e+07,5.82048e+07,27.4567,27.4567,27.4567,22.9787,0,1.0089,0,6.79777e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.61245e+07,5.91075e+07,27.4771,27.4771,27.4771,22.9787,0,1.06122,0,7.18277e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.64679e+07,5.95352e+07,27.487,27.487,27.487,22.9787,0,1.08624,0,7.36829e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.27639e+07,4.04306e+07,27.4888,27.4888,27.4888,22.9787,0,0.815362,0,5.53303e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.58337e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.58337e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.65811e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.65811e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.4219e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.29068e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.59261e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.59261e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.59261e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.59261e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.59261e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.72383e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,5.36138e+06,2.14372e+07,27.4568,27.4568,27.4568,22.9787,0,0.331247,0,2.23363e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,6.33059e+06,2.7556e+07,27.4019,27.4019,27.4019,22.9787,0,0.379338,0,2.52457e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.06092e+07,5.22813e+07,27.4035,27.4035,27.4035,22.9787,0,0.66895,0,4.45358e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.20047e+07,5.39992e+07,27.4308,27.4308,27.4308,22.9787,0,0.765035,0,5.12474e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.30275e+07,5.52628e+07,27.4568,27.4568,27.4568,22.9787,0,0.837207,0,5.6411e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.2379e+07,5.44581e+07,27.4715,27.4715,27.4715,22.9787,0,0.79085,0,5.34615e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,1.07392e+07,4.89834e+07,27.4896,27.4896,27.4896,22.9787,0,0.67548,0,4.58458e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.29158e+07,5.5123e+07,27.4901,27.4901,27.4901,22.9787,0,0.829327,0,5.62945e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.41912e+07,5.67027e+07,27.5009,27.5009,27.5009,22.9787,0,0.920353,0,6.26225e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.453e+07,5.71201e+07,27.5053,27.5053,27.5053,22.9787,0,0.943518,0,6.42609e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.45257e+07,5.71143e+07,27.5102,27.5102,27.5102,22.9787,0,0.942939,0,6.42916e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.12715e+07,3.85906e+07,27.5078,27.5078,27.5078,22.9787,0,0.710872,0,4.84428e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.58337e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.58337e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.65811e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.65811e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.4219e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.29068e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.59261e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.59261e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.59261e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.59261e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.59261e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.72383e+07,27.5037,27.5037,27.5037,27.5037,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,4.17768e+06,1.99746e+07,27.4673,27.4673,27.4673,22.9787,0,0.24716,0,1.67098e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,5.30898e+06,2.63158e+07,27.4264,27.4264,27.4264,22.9787,0,0.313698,0,2.09943e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,9.5368e+06,5.09625e+07,27.429,27.429,27.429,22.9787,0,0.594135,0,3.97832e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,1.12034e+07,5.30141e+07,27.453,27.453,27.453,22.9787,0,0.70932,0,4.77525e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.20271e+07,5.4025e+07,27.4778,27.4778,27.4778,22.9787,0,0.76571,0,5.18355e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.24621e+07,5.45612e+07,27.4926,27.4926,27.4926,22.9787,0,0.796526,0,5.40983e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.19167e+07,5.04384e+07,27.5007,27.5007,27.5007,22.9787,0,0.758425,0,5.16028e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.34563e+07,5.57923e+07,27.5016,27.5016,27.5016,22.9787,0,0.86771,0,5.90497e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.39106e+07,5.63524e+07,27.5073,27.5073,27.5073,22.9787,0,0.899312,0,6.12771e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.46023e+07,5.7209e+07,27.5107,27.5107,27.5107,22.9787,0,0.948419,0,6.46725e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.52287e+07,5.79898e+07,27.5138,27.5138,27.5138,22.9787,0,0.99416,0,6.78381e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,1.20126e+07,3.95082e+07,27.5126,27.5126,27.5126,22.9787,0,0.763326,0,5.2073e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,1.58337e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,1.58337e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.65811e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.65811e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.4219e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.29068e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.59261e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.59261e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,1.59261e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,1.59261e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,1.59261e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,1.72383e+07,27.5126,27.5126,27.5126,27.5126,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,4.60229e+06,2.04991e+07,27.4218,27.4218,27.4218,22.9787,0,0.277213,0,1.85628e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,7.21236e+06,2.86377e+07,27.3533,27.3533,27.3533,22.9787,0,0.438668,0,2.88759e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,1.15424e+07,5.34388e+07,27.3618,27.3618,27.3618,22.9787,0,0.734751,0,4.84557e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,1.25421e+07,5.46733e+07,27.3901,27.3901,27.3901,22.9787,0,0.805185,0,5.34431e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,1.29411e+07,5.51595e+07,27.4352,27.4352,27.4352,22.9787,0,0.831721,0,5.57693e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.31317e+07,5.53918e+07,27.4617,27.4617,27.4617,22.9787,0,0.844868,0,5.69887e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,1.23586e+07,5.09865e+07,27.4694,27.4694,27.4694,22.9787,0,0.790381,0,5.34041e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.39068e+07,5.63557e+07,27.4744,27.4744,27.4744,22.9787,0,0.901766,0,6.09985e+07
