Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.84287e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.70772e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.70772e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.70772e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.70772e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.70772e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.88809e+07,23.4666,23.4666,23.4666,23.4666,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,8.28372e+06,4.01465e+07,23.437,23.437,23.437,15.4245,0,0.353482,0,4.26774e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,8.54413e+06,4.39084e+07,23.3687,23.3687,23.3687,15.4245,0,0.356623,0,4.26286e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.43257e+07,8.47267e+07,23.3843,23.3843,23.3843,15.4245,0,0.630755,0,7.55429e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.55193e+07,8.62332e+07,23.4238,23.4238,23.4238,15.4245,0,0.689737,0,8.30192e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.64342e+07,8.73943e+07,23.4473,23.4473,23.4473,15.4245,0,0.736187,0,8.88701e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.68934e+07,8.79822e+07,23.4754,23.4754,23.4754,15.4245,0,0.760595,0,9.2137e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.60651e+07,8.13776e+07,23.4721,23.4721,23.4721,15.4245,0,0.719692,0,8.71467e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.71343e+07,8.82893e+07,23.4685,23.4685,23.4685,15.4245,0,0.773095,0,9.35705e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.77806e+07,8.91024e+07,23.4774,23.4774,23.4774,15.4245,0,0.804402,0,9.74674e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.79635e+07,8.93281e+07,23.483,23.483,23.483,15.4245,0,0.812341,0,9.84983e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.71149e+07,8.82451e+07,23.4791,23.4791,23.4791,15.4245,0,0.768226,0,9.31036e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.31856e+07,5.65534e+07,23.4816,23.4816,23.4816,15.4245,0,0.573362,0,6.95092e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.70862e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.70862e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.34789e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.34789e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,2.02323e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.84287e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.7315e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.7315e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.7315e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.7315e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.7315e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.7315e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.84287e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.50569e+07,23.4759,23.4759,23.4759,23.4759,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,83287.6,1.51494e+07,23.48,23.48,23.48,18.1083,0,0.00173669,0,210532
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,93064.1,1.51569e+07,23.4902,23.4902,23.4902,15.4245,0,0.00131331,0,159387
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.7315e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.7315e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.7315e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.7315e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.7315e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.7315e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.84287e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.50569e+07,23.494,23.494,23.494,23.494,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,203760,1.52916e+07,23.4869,23.4869,23.4869,15.4245,0,0.00583959,0,708306
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,277299,1.5381e+07,23.4691,23.4691,23.4691,15.4245,0,0.00884394,0,1.07049e+06
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,178434,1.52607e+07,23.4561,23.4561,23.4561,15.4245,0,0.00479708,0,579717
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.50569e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.50569e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.84287e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.84287e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.84287e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.84287e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.84287e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.84287e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,2.70772e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,2.70772e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,2.70772e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,2.70772e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,2.70772e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.88809e+07,23.4518,23.4518,23.4518,23.4518,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,5.16161e+06,3.62809e+07,23.2513,23.2513,23.2513,15.4245,0,0.213084,0,2.51435e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,6.42613e+06,4.12931e+07,23.0889,23.0889,23.0889,15.4245,0,0.262498,0,3.02728e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.25955e+07,8.25648e+07,23.1016,23.1016,23.1016,15.4245,0,0.548924,0,6.34094e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.39683e+07,8.42955e+07,23.1526,23.1526,23.1526,15.4245,0,0.616397,0,7.16769e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.45085e+07,8.4979e+07,23.2127,23.2127,23.2127,15.4245,0,0.64356,0,7.54163e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.45975e+07,8.50935e+07,23.2892,23.2892,23.2892,15.4245,0,0.648557,0,7.67475e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.3807e+07,7.85446e+07,23.315,23.315,23.315,15.4245,0,0.611082,0,7.25518e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.49532e+07,8.55412e+07,23.3309,23.3309,23.3309,15.4245,0,0.665952,0,7.92251e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.57308e+07,8.65188e+07,23.3676,23.3676,23.3676,15.4245,0,0.703558,0,8.40872e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.60995e+07,8.69758e+07,23.408,23.408,23.408,15.4245,0,0.720053,0,8.64963e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.62082e+07,8.71073e+07,23.4245,23.4245,23.4245,15.4245,0,0.724232,0,8.71782e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.16857e+07,5.46788e+07,23.451,23.451,23.451,15.4245,0,0.502399,0,6.06755e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.70862e+07,23.4487,23.4487,23.4487,23.4487,0,0,0,0
