Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.16267e+07,23.0496,23.0496,23.0496,23.0496,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,9.36859e+06,23.0496,23.0496,23.0496,23.0496,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,440926,9.9309e+06,23.0642,23.0642,23.0642,21.2862,0,0.070966,0,1.90061e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,9.36859e+06,23.0791,23.0791,23.0791,23.0791,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,735616,1.03184e+07,23.09,23.09,23.09,21.2862,0,0.125207,0,3.39945e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,507626,1.00182e+07,23.097,23.097,23.097,21.2862,0,0.0829968,0,2.26146e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,132355,9.52722e+06,23.0956,23.0956,23.0956,21.2862,0,0.0153586,0,418161
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,254741,9.67926e+06,23.0957,23.0957,23.0957,21.2862,0,0.0326794,0,889810
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,167754,9.57336e+06,23.0963,23.0963,23.0963,21.2862,0,0.0216419,0,589481
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,307506,9.75479e+06,23.1038,23.1038,23.1038,21.2862,0,0.0457474,0,1.25121e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,9.36859e+06,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,9.36859e+06,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,9.36859e+06,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,9.36859e+06,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.27404e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.27404e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.27404e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.27404e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.27404e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.35991e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.35991e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.35991e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.35991e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.35991e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,1.52652e+07,23.1099,23.1099,23.1099,23.1099,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.20119e+07,2.89828e+07,23.03,23.03,23.03,21.2862,0,2.33127,0,6.16588e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,1.93856e+07,4.54259e+07,23.0029,23.0029,23.0029,21.2862,0,3.94107,0,1.01868e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,1.92851e+07,6.45819e+07,22.9586,22.9586,22.9586,21.2862,0,3.92778,0,9.88423e+07
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.7984e+07,6.27704e+07,22.9454,22.9454,22.9454,21.2862,0,3.62796,0,9.05774e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.86447e+07,6.36918e+07,22.933,22.933,22.933,21.2862,0,3.78037,0,9.36809e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.65498e+07,6.07863e+07,22.9265,22.9265,22.9265,21.2862,0,3.30499,0,8.15745e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.52409e+07,5.52485e+07,22.9263,22.9263,22.9263,21.2862,0,3.00944,0,7.42703e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.5642e+07,5.95327e+07,22.9208,22.9208,22.9208,21.2862,0,3.10172,0,7.62937e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.60589e+07,6.01079e+07,22.9209,22.9209,22.9209,21.2862,0,3.19459,0,7.8581e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.58208e+07,5.9779e+07,22.9206,22.9206,22.9206,21.2862,0,3.1413,0,7.72577e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.56825e+07,5.95878e+07,22.9203,22.9203,22.9203,21.2862,0,3.11018,0,7.64764e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.31349e+07,4.31287e+07,22.9198,22.9198,22.9198,21.2862,0,2.54404,0,6.25361e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.7366e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,2.07378e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.74056e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.74056e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.44065e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.27404e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.52652e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,7.17923e+06,2.24935e+07,22.9682,22.9682,22.9682,21.2862,0,1.35848,0,3.44734e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.02771e+07,3.29002e+07,22.9551,22.9551,22.9551,21.2862,0,1.93251,0,4.85317e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.62755e+07,6.03989e+07,22.9429,22.9429,22.9429,21.2862,0,3.23609,0,8.06731e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.63398e+07,6.04895e+07,22.9345,22.9345,22.9345,21.2862,0,3.25172,0,8.06537e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.59497e+07,5.99489e+07,22.928,22.928,22.928,21.2862,0,3.16402,0,7.81695e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.57185e+07,5.96339e+07,22.9243,22.9243,22.9243,21.2862,0,3.11527,0,7.67896e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.51016e+07,5.50559e+07,22.9215,22.9215,22.9215,21.2862,0,2.97696,0,7.32572e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.59977e+07,6.00222e+07,22.9168,22.9168,22.9168,21.2862,0,3.17936,0,7.80119e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.69412e+07,6.13224e+07,22.917,22.917,22.917,21.2862,0,3.38758,0,8.31291e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.75741e+07,6.22023e+07,22.9166,22.9166,22.9166,21.2862,0,3.5314,0,8.66366e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.70992e+07,6.15412e+07,22.917,22.917,22.917,21.2862,0,3.42314,0,8.40025e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.46485e+07,4.52064e+07,22.9159,22.9159,22.9159,21.2862,0,2.87282,0,7.04513e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.7366e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,2.07378e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.74056e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.74056e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.44065e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.27404e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.35991e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.35991e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.35991e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.35991e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.35991e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.52652e+07,22.9146,22.9146,22.9146,22.9146,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,8.05412e+06,2.36589e+07,22.9551,22.9551,22.9551,21.2862,0,1.52847,0,3.84779e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.4103e+07,3.81278e+07,22.9429,22.9429,22.9429,21.2862,0,2.75495,0,6.8695e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.66725e+07,6.09544e+07,22.9309,22.9309,22.9309,21.2862,0,3.32878,0,8.23867e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.70436e+07,6.14661e+07,22.9264,22.9264,22.9264,21.2862,0,3.41178,0,8.42099e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.69662e+07,6.13568e+07,22.9237,22.9237,22.9237,21.2862,0,3.39359,0,8.36199e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.66841e+07,6.09687e+07,22.9215,22.9215,22.9215,21.2862,0,3.33185,0,8.19889e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.57527e+07,5.59531e+07,22.9198,22.9198,22.9198,21.2862,0,3.1213,0,7.67291e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.69725e+07,6.1371e+07,22.9159,22.9159,22.9159,21.2862,0,3.39866,0,8.33442e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.74744e+07,6.20629e+07,22.9163,22.9163,22.9163,21.2862,0,3.50955,0,8.60886e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.78598e+07,6.25975e+07,22.9163,22.9163,22.9163,21.2862,0,3.59637,0,8.82168e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.70735e+07,6.15076e+07,22.9159,22.9159,22.9159,21.2862,0,3.41942,0,8.38573e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.4076e+07,4.4417e+07,22.9151,22.9151,22.9151,21.2862,0,2.7474,0,6.73433e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.7366e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,2.07378e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.74056e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.74056e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.44065e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.27404e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.35991e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.35991e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.35991e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.35991e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.35991e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.52652e+07,22.9138,22.9138,22.9138,22.9138,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,8.81732e+06,2.4677e+07,22.9563,22.9563,22.9563,21.2862,0,1.67796,0,4.22792e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.43927e+07,3.85201e+07,22.9432,22.9432,22.9432,21.2862,0,2.81577,0,7.02247e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.72086e+07,6.16991e+07,22.9306,22.9306,22.9306,21.2862,0,3.45142,0,8.54025e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.76101e+07,6.22563e+07,22.9251,22.9251,22.9251,21.2862,0,3.54314,0,8.73814e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.74019e+07,6.19636e+07,22.921,22.921,22.921,21.2862,0,3.49413,0,8.59533e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.75062e+07,6.21116e+07,22.9198,22.9198,22.9198,21.2862,0,3.52026,0,8.65343e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.39719e+07,5.35016e+07,22.9197,22.9197,22.9197,21.2862,0,2.72791,0,6.70524e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.46943e+07,5.82234e+07,22.9188,22.9188,22.9188,21.2862,0,2.88865,0,7.09652e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.48547e+07,5.8444e+07,22.9201,22.9201,22.9201,21.2862,0,2.9241,0,7.1895e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.48592e+07,5.84504e+07,22.9198,22.9198,22.9198,21.2862,0,2.92521,0,7.19093e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.45605e+07,5.80401e+07,22.9199,22.9199,22.9199,21.2862,0,2.85973,0,7.0304e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.17808e+07,4.12819e+07,22.9198,22.9198,22.9198,21.2862,0,2.25472,0,5.54238e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.7366e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.07378e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.74056e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.74056e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.44065e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.27404e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.35991e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,1.52652e+07,22.9197,22.9197,22.9197,22.9197,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,8.38884e+06,2.41114e+07,22.9653,22.9653,22.9653,21.2862,0,1.59737,0,4.04351e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.15354e+07,3.46171e+07,22.9494,22.9494,22.9494,21.2862,0,2.2005,0,5.50726e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.61673e+07,6.02549e+07,22.9372,22.9372,22.9372,21.2862,0,3.2148,0,7.98683e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.65208e+07,6.07417e+07,22.9316,22.9316,22.9316,21.2862,0,3.29344,0,8.1542e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.64912e+07,6.06987e+07,22.9266,22.9266,22.9266,21.2862,0,3.28618,0,8.11161e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.65124e+07,6.07311e+07,22.9242,22.9242,22.9242,21.2862,0,3.29308,0,8.11687e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.42633e+07,5.39003e+07,22.9228,22.9228,22.9228,21.2862,0,2.79064,0,6.87267e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.50697e+07,5.87386e+07,22.9206,22.9206,22.9206,21.2862,0,2.97047,0,7.30558e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.60189e+07,6.00462e+07,22.9212,22.9212,22.9212,21.2862,0,3.18061,0,7.82524e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.67968e+07,6.11185e+07,22.9215,22.9215,22.9215,21.2862,0,3.35229,0,8.24904e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.70606e+07,6.14872e+07,22.921,22.921,22.921,21.2862,0,3.41267,0,8.39516e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.42727e+07,4.46885e+07,22.9202,22.9202,22.9202,21.2862,0,2.78898,0,6.85754e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.7366e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.07378e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.74056e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.74056e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.44065e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.27404e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.16267e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.16267e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.16267e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.16267e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.16267e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.16267e+07,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,9.36859e+06,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,9.36859e+06,22.9202,22.9202,22.9202,22.9202,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,64167.1,9.44307e+06,22.9226,22.9226,22.9226,21.8308,0,0.00602957,0,148540
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,221286,9.64356e+06,22.9403,22.9403,22.9403,21.2862,0,0.0313845,0,781582
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,9.36859e+06,22.9543,22.9543,22.9543,22.9543,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,9.36859e+06,22.9543,22.9543,22.9543,22.9543,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,9.36859e+06,22.9543,22.9543,22.9543,22.9543,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,9.36859e+06,22.9543,22.9543,22.9543,22.9543,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,61020.2,9.4407e+06,22.9561,22.9561,22.9561,22.1202,0,0.00644647,0,162054
08/19/2009 16:00,8,19,3,16,0,35,44,0,716966,1.02939e+07,22.9892,22.9892,22.9892,21.2862,0,0.12113,0,3.10414e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,723934,1.03031e+07,23.0147,23.0147,23.0147,21.2862,0,0.122436,0,3.18462e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,9.36859e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,9.36859e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.27404e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.27404e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.27404e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.27404e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.27404e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.16267e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.16267e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.16267e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.16267e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.16267e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.16267e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,9.36859e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,270987,9.71219e+06,23.0256,23.0256,23.0256,21.7194,0,0.0424556,0,1.11271e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,107648,9.50206e+06,23.0369,23.0369,23.0369,22.1609,0,0.0150936,0,397885
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,513482,1.00261e+07,23.05,23.05,23.05,21.2862,0,0.0842243,0,2.23558e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,143264,9.54149e+06,23.0587,23.0587,23.0587,21.2862,0,0.0173262,0,462129
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,9.36859e+06,23.0602,23.0602,23.0602,23.0602,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,9.36859e+06,23.0602,23.0602,23.0602,23.0602,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,9.36859e+06,23.0602,23.0602,23.0602,23.0602,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,238397,9.66998e+06,23.065,23.065,23.065,21.8775,0,0.0366229,0,981122
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,861024,1.04833e+07,23.084,23.084,23.084,21.2862,0,0.147468,0,3.98936e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,9.36859e+06,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,9.36859e+06,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,9.36859e+06,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.27404e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.27404e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.27404e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.27404e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.27404e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,1.35991e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,1.35991e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,1.35991e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.35991e+07,23.0907,23.0907,23.0907,23.0907,0,0,0,0
