Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 08:00,7,7,2,8,0,24,31,0,5.68161e+06,1.94112e+07,23.2054,23.2054,23.2054,15.3921,0,0.245976,0,2.89195e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,7.9296e+06,3.3046e+07,23.1865,23.1865,23.1865,15.3921,0,0.3538,0,4.14947e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,8.28095e+06,3.33513e+07,23.2044,23.2044,23.2044,15.3921,0,0.37022,0,4.35203e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,8.28347e+06,3.35161e+07,23.2172,23.2172,23.2172,15.3921,0,0.369425,0,4.34979e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,8.31602e+06,3.34201e+07,23.2098,23.2098,23.2098,15.3921,0,0.371085,0,4.36521e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,7.98526e+06,3.09109e+07,23.215,23.215,23.215,15.3921,0,0.354528,0,4.17322e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,9.2247e+06,3.45821e+07,23.2007,23.2007,23.2007,15.3921,0,0.41693,0,4.89878e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,9.88933e+06,3.48197e+07,23.2023,23.2023,23.2023,15.3921,0,0.450093,0,5.28951e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,9.31761e+06,3.54938e+07,23.2057,23.2057,23.2057,15.3921,0,0.421571,0,4.9565e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,9.18191e+06,3.48812e+07,23.1655,23.1655,23.1655,15.3921,0,0.414788,0,4.85166e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,7.67842e+06,2.38345e+07,23.179,23.179,23.179,15.3921,0,0.338643,0,3.96788e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,8.91837e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,1.25133e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.14204e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.14204e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.04368e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,6.35226e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,6.3178e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,6.29108e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,6.27385e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,6.24714e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,6.2816e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,6.25489e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,6.25489e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,6.21094e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,6.18423e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,6.21094e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,6.27385e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,6.35226e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,6.42292e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,8.77665e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,6.33503e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,6.3178e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,6.29108e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,0,6.27385e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,6.29108e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,6.30831e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,6.30831e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,6.167e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,6.43066e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,6.43066e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,6.32555e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,6.27385e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,6.3178e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,6.50132e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,9.89035e+06,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.25202e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.25202e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.25202e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.25202e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.25202e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.07304e+07,23.1729,23.1729,23.1729,23.1729,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,4.91356e+06,1.67653e+07,23.3674,23.3674,23.3674,15.3921,0,0.212792,0,2.55588e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,6.0233e+06,1.99299e+07,23.3357,23.3357,23.3357,15.3921,0,0.258556,0,3.09044e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,8.88989e+06,3.45912e+07,23.3241,23.3241,23.3241,15.3921,0,0.399577,0,4.76903e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,9.50765e+06,3.45895e+07,23.3422,23.3422,23.3422,15.3921,0,0.430635,0,5.15143e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,9.8092e+06,3.48027e+07,23.3602,23.3602,23.3602,15.3921,0,0.446138,0,5.34893e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,9.87176e+06,3.51024e+07,23.3468,23.3468,23.3468,15.3921,0,0.449795,0,5.38373e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,9.2887e+06,3.29635e+07,23.3525,23.3525,23.3525,15.3921,0,0.41976,0,5.02785e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.02786e+07,3.58447e+07,23.3469,23.3469,23.3469,15.3921,0,0.470724,0,5.63428e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.0769e+07,3.65213e+07,23.3288,23.3288,23.3288,15.3921,0,0.495484,0,5.91721e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.13469e+07,3.74025e+07,23.3144,23.3144,23.3144,15.3921,0,0.525921,0,6.26925e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.12595e+07,3.73785e+07,23.276,23.276,23.276,15.3921,0,0.521727,0,6.18917e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,9.03495e+06,2.55646e+07,23.2648,23.2648,23.2648,15.3921,0,0.406347,0,4.81361e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,9.14152e+06,23.249,23.249,23.249,23.249,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.25133e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.14204e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.14204e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.04368e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,9.89035e+06,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.25202e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.25202e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.25202e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.25202e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.25202e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.05961e+07,23.249,23.249,23.249,23.249,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,5.7471e+06,1.77024e+07,23.2675,23.2675,23.2675,15.3921,0,0.251925,0,2.98875e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,7.54363e+06,2.17644e+07,23.2466,23.2466,23.2466,15.3921,0,0.334868,0,3.95774e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,9.69165e+06,3.52965e+07,23.262,23.262,23.262,15.3921,0,0.442196,0,5.23637e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,9.91335e+06,3.55731e+07,23.2684,23.2684,23.2684,15.3921,0,0.452754,0,5.3658e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,9.66884e+06,3.51558e+07,23.2096,23.2096,23.2096,15.3921,0,0.439735,0,5.17263e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,9.9288e+06,3.53994e+07,23.2371,23.2371,23.2371,15.3921,0,0.453183,0,5.34951e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,9.22921e+06,3.28915e+07,23.2215,23.2215,23.2215,15.3921,0,0.417238,0,4.91543e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.0231e+07,3.60077e+07,23.2064,23.2064,23.2064,15.3921,0,0.468833,0,5.51266e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.10138e+07,3.64882e+07,23.2156,23.2156,23.2156,15.3921,0,0.508901,0,5.99084e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.13945e+07,3.69332e+07,23.2151,23.2151,23.2151,15.3921,0,0.529081,0,6.22793e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.07219e+07,3.72139e+07,23.218,23.218,23.218,15.3921,0,0.494443,0,5.82235e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,8.85611e+06,2.53942e+07,23.1949,23.1949,23.1949,15.3921,0,0.397423,0,4.66611e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,8.91837e+06,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.25133e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.14204e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.14204e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.04368e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,9.89035e+06,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.25202e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.25202e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.25202e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.25202e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.25202e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.06523e+07,23.1803,23.1803,23.1803,23.1803,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,6.6038e+06,1.87851e+07,23.1428,23.1428,23.1428,15.3921,0,0.292811,0,3.41952e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,8.18955e+06,2.25918e+07,23.1463,23.1463,23.1463,15.3921,0,0.367597,0,4.28906e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.01505e+07,3.58915e+07,23.1762,23.1762,23.1762,15.3921,0,0.466716,0,5.46661e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.03162e+07,3.59623e+07,23.1984,23.1984,23.1984,15.3921,0,0.474334,0,5.57165e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.03696e+07,3.58863e+07,23.2234,23.2234,23.2234,15.3921,0,0.476207,0,5.6115e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.04839e+07,3.6202e+07,23.2294,23.2294,23.2294,15.3921,0,0.482263,0,5.68722e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,9.95706e+06,3.3827e+07,23.2317,23.2317,23.2317,15.3921,0,0.454726,0,5.36405e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.09869e+07,3.69837e+07,23.2153,23.2153,23.2153,15.3921,0,0.508601,0,5.98703e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.17768e+07,3.81824e+07,23.2327,23.2327,23.2327,15.3921,0,0.549492,0,6.48279e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.22707e+07,3.82031e+07,23.2199,23.2199,23.2199,15.3921,0,0.575862,0,6.7828e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.1555e+07,3.78025e+07,23.2128,23.2128,23.2128,15.3921,0,0.53815,0,6.33284e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,9.47518e+06,2.61867e+07,23.2271,23.2271,23.2271,15.3921,0,0.428808,0,5.0554e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,8.87816e+06,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,1.25133e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.14204e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.14204e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.04368e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,9.89035e+06,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.25202e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.25202e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.25202e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.25202e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.25202e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.06523e+07,23.2189,23.2189,23.2189,23.2189,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,6.68481e+06,1.88912e+07,23.2214,23.2214,23.2214,15.3921,0,0.297053,0,3.50368e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,9.08434e+06,2.37337e+07,23.2218,23.2218,23.2218,15.3921,0,0.412199,0,4.85634e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.11318e+07,3.71542e+07,23.2701,23.2701,23.2701,15.3921,0,0.51759,0,6.13554e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.11471e+07,3.71664e+07,23.2589,23.2589,23.2589,15.3921,0,0.517655,0,6.12756e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.09664e+07,3.68282e+07,23.2459,23.2459,23.2459,15.3921,0,0.507414,0,5.99643e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.10887e+07,3.69824e+07,23.2516,23.2516,23.2516,15.3921,0,0.514001,0,6.07866e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.05084e+07,3.4537e+07,23.2406,23.2406,23.2406,15.3921,0,0.483404,0,5.70883e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.12795e+07,3.7229e+07,23.2076,23.2076,23.2076,15.3921,0,0.524159,0,6.16407e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.21795e+07,3.85718e+07,23.2325,23.2325,23.2325,15.3921,0,0.571232,0,6.73908e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.24517e+07,3.89259e+07,23.2121,23.2121,23.2121,15.3921,0,0.585776,0,6.89271e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.2854e+07,3.97172e+07,23.2272,23.2272,23.2272,15.3921,0,0.607795,0,7.16563e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.0491e+07,2.7531e+07,23.1718,23.1718,23.1718,15.3921,0,0.481909,0,5.64137e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,8.87816e+06,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,1.25133e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.14204e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.14204e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.04368e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,9.89035e+06,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.25202e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.25202e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.25202e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.25202e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.25202e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.06523e+07,23.1528,23.1528,23.1528,23.1528,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,6.11552e+06,1.81679e+07,23.3478,23.3478,23.3478,15.3921,0,0.269949,0,3.2334e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,8.84068e+06,2.32395e+07,23.3382,23.3382,23.3382,15.3921,0,0.397492,0,4.75268e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.04381e+07,3.57048e+07,23.3593,23.3593,23.3593,15.3921,0,0.478737,0,5.73917e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.10281e+07,3.63812e+07,23.4034,23.4034,23.4034,15.3921,0,0.509718,0,6.14437e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.10702e+07,3.67824e+07,23.4085,23.4085,23.4085,15.3921,0,0.511696,0,6.17215e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.14814e+07,3.7482e+07,23.473,23.473,23.473,15.3921,0,0.533568,0,6.48768e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.06434e+07,3.45085e+07,23.427,23.427,23.427,15.3921,0,0.489363,0,5.91634e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.1886e+07,3.74815e+07,23.4039,23.4039,23.4039,15.3921,0,0.55545,0,6.69605e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.28203e+07,3.86899e+07,23.4414,23.4414,23.4414,15.3921,0,0.604752,0,7.32444e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.22646e+07,3.84965e+07,23.4134,23.4134,23.4134,15.3921,0,0.575203,0,6.94238e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.17197e+07,3.8671e+07,23.4671,23.4671,23.4671,15.3921,0,0.546537,0,6.64056e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,8.14624e+06,2.51096e+07,23.3339,23.3339,23.3339,15.3921,0,0.361999,0,4.32595e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,9.14152e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,1.25133e+07,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.14204e+07,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.14204e+07,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.04368e+07,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,9.89035e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,8.77665e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,8.77665e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,8.77665e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,8.77665e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,8.77665e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,6.3962e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,6.3178e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,6.29108e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,6.27385e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,6.22043e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,6.19371e+06,23.3027,23.3027,23.3027,23.3027,0,0,0,0
