Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,7.94967e+07,3.26638e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,6.7005e+07,3.14147e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,5.32381e+07,3.17461e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,3.32129e+07,2.63565e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,1.78058e+07,2.24397e+08,6.69644e+06,0.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,1.77214e+07,2.18234e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,334132,6.33386e+07,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,0,4.58348e+07,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,3.49128e+06,5.58926e+07,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,3.97541e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,3.97541e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,3.64742e+06,9.98167e+07,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,5.74581e+06,383218,1.18213e+08,1.24423e+07,5745810.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,8.295e+06,1.75938e+08,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,1.30027e+06,3.64994e+07,2.83641e+08,7.99671e+06,1300270.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,0,6.28569e+07,3.09999e+08,6.69644e+06,0.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,7.57645e+07,3.22906e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,7.40537e+07,3.21195e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,8.1329e+07,3.28471e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,8.79039e+07,3.35046e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,8.41772e+07,3.31319e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,7.66946e+07,3.23836e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,6.04981e+07,3.24721e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,4.65572e+07,2.70831e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,3.02413e+07,2.30754e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.90887e+07,2.29602e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.75641e+06,6.79497e+07,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,0,4.58348e+07,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,4.75655e+06,5.71579e+07,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,3.97541e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,4.14169e+06,5.04623e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,3.97541e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,4.12138e+06,5.04419e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,0,3.97541e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,7.03026e+06,1.032e+08,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,4.42307e+06,1.22253e+08,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,1.1147e+07,1.7879e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,4.45264e+07,2.91668e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,0,7.3916e+07,3.21058e+08,6.69644e+06,0.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,8.09626e+07,3.28104e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,9.67982e+07,3.4394e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,1.07744e+08,3.54885e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,1.01338e+08,3.48479e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,9.42082e+07,3.4135e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,8.56382e+07,3.3278e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,6.90895e+07,3.33312e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,5.48207e+07,2.79094e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,3.29682e+07,2.3652e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.52039e+07,2.25717e+08,6.69644e+06,0.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.34047e+06,6.64394e+07,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,4.58348e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,4.44393e+06,5.68452e+07,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,5.69642e+06,1.01866e+08,6.69644e+06,0.0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,5.28033e+06,3.08933e+06,1.20919e+08,1.19768e+07,5280330.0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,1.03579e+07,1.78001e+08,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,2.33417e+06,2.57526e+07,2.78972e+08,9.03061e+06,2334170.0
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,0,5.8589e+07,3.05731e+08,6.69644e+06,0.0
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,0,7.79059e+07,3.25048e+08,6.69644e+06,0.0
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,0,8.8516e+07,3.35658e+08,6.69644e+06,0.0
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,0,9.2918e+07,3.4006e+08,6.69644e+06,0.0
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,0,8.50666e+07,3.32208e+08,6.69644e+06,0.0
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,0,8.48126e+07,3.31954e+08,6.69644e+06,0.0
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,0,7.20073e+07,3.19149e+08,6.69644e+06,0.0
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,4.73076e+06,5.21233e+07,3.22424e+08,1.14272e+07,4730760.0
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,3.80428e+07,2.68394e+08,6.69644e+06,0.0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,3.15962e+07,2.32109e+08,6.69644e+06,0.0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.18279e+07,2.22341e+08,6.69644e+06,0.0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,382661,6.33872e+07,6.69644e+06,0.0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,0,4.58348e+07,6.69644e+06,0.0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,4.45487e+06,5.68562e+07,6.69644e+06,0.0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,0,3.38139e+07,6.69644e+06,0.0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,0,3.38139e+07,6.69644e+06,0.0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,0,3.38139e+07,6.69644e+06,0.0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,4.85787e+06,9.5087e+07,6.69644e+06,0.0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,1.12243e+07,192987,9.61554e+07,1.79207e+07,11224300.0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,6.36684e+06,1.52142e+08,6.69644e+06,0.0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,2.84551e+07,2.33755e+08,6.69644e+06,0.0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,5.84901e+07,3.05632e+08,6.69644e+06,0.0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,7.90298e+07,3.26172e+08,6.69644e+06,0.0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,8.80419e+07,3.35184e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,8.11195e+07,3.28261e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,8.29231e+07,3.30065e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,7.76743e+07,3.24816e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,7.45448e+07,3.21687e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,6.3078e+07,3.3034e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,3.51922e+07,2.35705e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,2.04894e+07,1.80307e+08,6.69644e+06,0.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.80692e+07,1.74847e+08,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,2.66662e+06,6.59677e+06,1.1964e+08,9.36306e+06,2666620.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,3.98947e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,0,3.98947e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,3.38139e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,3.98947e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,2.2814e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,150606,1.00788e+07,8.32272e+07,6.84705e+06,150606.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,3.05406e+06,1.02488e+07,1.06211e+08,9.7505e+06,3054060.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,3.81411e+07,1.99706e+08,6.69644e+06,0.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,6.78513e+07,2.29416e+08,6.69644e+06,0.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,7.92436e+07,2.84543e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,7.86085e+07,2.83908e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,7.7022e+07,2.82322e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,7.97925e+07,2.85092e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,7.38892e+07,2.79189e+08,6.69644e+06,0.0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,4.95759e+07,2.28221e+08,6.69644e+06,0.0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,3.03596e+07,1.6527e+08,6.69644e+06,0.0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,404765,4.24883e+07,6.69644e+06,0.0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,0,3.98947e+07,6.69644e+06,0.0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,4.742e+06,5.12032e+07,6.69644e+06,0.0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,0,3.98947e+07,6.69644e+06,0.0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,4.23592e+06,5.06971e+07,6.69644e+06,0.0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,0,3.97541e+07,6.69644e+06,0.0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,4.50916e+06,5.08297e+07,6.69644e+06,0.0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,0,3.97541e+07,6.69644e+06,0.0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,0,3.97541e+07,6.69644e+06,0.0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,3.95802e+06,5.02786e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,3.97541e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,8.02444e+06,1.04194e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,9.12485e+06,1.26955e+08,6.69644e+06,0.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,3.48391e+07,1.96404e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,7.79508e+07,3.25093e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,8.29476e+07,3.30089e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,8.70272e+07,3.34169e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,9.84146e+07,3.45556e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,9.69872e+07,3.44129e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,9.01009e+07,3.37243e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,8.69546e+07,3.34096e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,7.88601e+07,3.26002e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,6.72051e+07,3.31428e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,5.92061e+07,2.8348e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,4.45601e+07,2.45073e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,3.988e+07,2.40393e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.85223e+06,6.80455e+07,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,0,4.58348e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,4.52519e+06,5.69265e+07,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,3.98128e+06,5.03018e+07,6.69644e+06,0.0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,7.88052e+06,1.0405e+08,6.69644e+06,0.0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,0,7.65166e+06,1.25482e+08,6.69644e+06,0.0
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,0,2.99843e+07,1.91549e+08,6.69644e+06,0.0
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,0,7.90923e+07,3.26234e+08,6.69644e+06,0.0
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,0,9.36544e+07,3.40796e+08,6.69644e+06,0.0
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,0,1.06342e+08,3.53483e+08,6.69644e+06,0.0
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,0,1.01178e+08,3.4832e+08,6.69644e+06,0.0
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,0,9.98028e+07,3.46945e+08,6.69644e+06,0.0
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,0,9.79504e+07,3.45092e+08,6.69644e+06,0.0
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,0,9.37742e+07,3.40916e+08,6.69644e+06,0.0
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,0,8.95207e+07,3.36662e+08,6.69644e+06,0.0
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,0,8.04887e+07,3.44711e+08,6.69644e+06,0.0
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,7.36085e+07,2.97882e+08,6.69644e+06,0.0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,5.78839e+07,2.58397e+08,6.69644e+06,0.0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,5.33878e+07,2.53901e+08,6.69644e+06,0.0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,3.79276e+06,6.95333e+07,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,0,4.58348e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,5.47237e+06,5.78737e+07,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,5.05344e+06,5.1374e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,4.44239e+06,5.07629e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,4.46194e+06,5.07825e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,1.01988e+07,1.06368e+08,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,1.63025e+07,1.34132e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,4.66081e+07,2.08173e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,8.17091e+07,3.28851e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,9.11567e+07,3.38299e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.04041e+08,3.51183e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.01393e+08,3.48535e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.0583e+08,3.52972e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,8.48708e+07,3.32013e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,9.40513e+07,3.41193e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,1.49176e+06,7.10628e+07,3.24283e+08,8.1882e+06,1491760.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,1.0862e+07,5.75565e+07,3.27857e+08,1.75585e+07,10862000.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,4.79618e+07,2.78313e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,3.28116e+07,2.39403e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,3.29414e+07,2.33454e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.75911e+06,6.79524e+07,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,4.58348e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,4.66743e+06,5.70687e+07,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,3.80638e+06,5.01269e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,3.97541e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,8.03753e+06,1.04207e+08,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,0,4.5258e+06,1.22356e+08,6.69644e+06,0.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,1.20884e+07,1.79731e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,4.21829e+07,2.91061e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,5.54034e+07,3.02545e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,6.27164e+07,3.09858e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,6.1027e+07,3.08169e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,6.81181e+07,3.1526e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,6.55427e+07,3.12684e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,6.64209e+07,3.13563e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.19031e+07,4.50575e+07,2.98277e+08,2.85995e+07,21903100.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.75689e+07,2.94297e+07,2.9973e+08,4.42654e+07,37568900.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,436770,1.42349e+07,2.44587e+08,7.13321e+06,436770.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,6.5778e+06,9.7014e+06,2.16293e+08,1.32742e+07,6577800.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,4.61655e+06,7.86407e+06,2.08377e+08,1.1313e+07,4616550.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,6.08157e+07,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,0,4.58348e+07,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,4.58348e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,3.97541e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,2.17355e+06,0,4.97445e+07,8.86999e+06,2173550.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,1.51268e+06,1.69367e+06,1.0151e+08,8.20911e+06,1512680.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,5.19162e+07,199048,1.18029e+08,5.86127e+07,51916200.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,5.59074e+06,1.73234e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,958623,1.78358e+07,2.64978e+08,7.65506e+06,958623.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,2.31315e+06,3.78019e+07,2.84944e+08,9.00959e+06,2313150.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,5.92777e+07,3.06419e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,6.99732e+07,3.17115e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,7.67517e+07,3.23893e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,7.82367e+07,3.25378e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,7.69713e+07,3.24113e+08,6.69644e+06,0.0
