Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,763499
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,2.04855e+06
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,3.63375e+06
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,4.86988e+06
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,4.45922e+06
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,6.64582e+06
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,7.84796e+06
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,8.33374e+06
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,8.53296e+06
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,3.29775e+06
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,1.47294e+06
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,537986
12/05/2009 09:00,12,5,6,9,0,20,76,0,1.09608e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.31509e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,1.48422e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,1.44867e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,1.35001e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,1.78643e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,1.77226e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,1.57112e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,1.44416e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,7.38666e+06
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,4.63684e+06
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,3.2462e+06
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,9.77651e+06
12/06/2009 10:00,12,6,0,10,0,20,81,0,1.16262e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,1.30164e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,1.59722e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,1.41305e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,1.80719e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,1.76897e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,1.64504e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,1.46642e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,8.89889e+06
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,7.74099e+06
12/07/2009 08:00,12,7,1,8,0,20,93,0,5.74368e+06
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,1.39361e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,1.55155e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,1.69359e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,1.73118e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,1.65355e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,2.0269e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,1.88523e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,1.78008e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,1.6957e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,1.10612e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,1.01457e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,8.35138e+06
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,1.64259e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,1.77507e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,1.84516e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,1.9164e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,1.74782e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,1.92211e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.93358e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,1.87568e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,1.74609e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,1.21663e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,900000,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,900000,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,900000,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,900000,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,900000,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,900000,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,900000,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,900000,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,900000,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,6.55297e+06,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,9.58148e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,17551.1,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,1.05952e+06
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,2.04543e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,2.18893e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,3.03968e+06
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,4.27974e+06
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,4.45686e+06
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,3.2686e+06
12/11/2009 18:00,12,11,5,18,0,10,54,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,900000,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,900000,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,900000,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,900000,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,900000,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,900000,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,900000,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,1.2571e+06,0
12/12/2009 08:00,12,12,6,8,0,2.8,82,2.73282e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,80459.6
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,35242.1
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,2.37041e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,3.76321e+06
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,3.71839e+06
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,4.91823e+06
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,6.03519e+06
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,6.54475e+06
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,5.14022e+06
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,27838.6
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,620179
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,962709
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,1.99e+06
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,4.42776e+06
12/13/2009 13:00,12,13,0,13,0,20,57,0,5.70842e+06
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,8.28089e+06
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,9.06299e+06
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,8.45625e+06
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,7.42258e+06
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,2.38144e+06
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,559550
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,3.12858e+06
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,4.08196e+06
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,6.91278e+06
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,7.26301e+06
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,5.6398e+06
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,7.63713e+06
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,7.60091e+06
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,9.97494e+06
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,7.68927e+06
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,1.43333e+06
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,752153
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,3.28627e+06
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,5.34961e+06
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,6.514e+06
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,7.62049e+06
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,6.31478e+06
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,6.39524e+06
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,6.1234e+06
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,6.47054e+06
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,6.4184e+06
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,1.58495e+06
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,3.85576e+06
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,6.78407e+06
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,9.83433e+06
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,1.18218e+07
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,1.21261e+07
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,1.51622e+07
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,1.65971e+07
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,1.61699e+07
12/18/2009 17:00,12,18,5,17,0,25,47,0,1.4461e+07
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,6.86653e+06
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,2.51716e+06
12/19/2009 08:00,12,19,6,8,0,15,93,0,503534
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,5.05569e+06
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,6.20122e+06
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,6.71359e+06
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,7.09219e+06
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,5.68359e+06
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,7.05624e+06
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,6.30361e+06
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,5.80132e+06
12/19/2009 17:00,12,19,6,17,0,10,69,0,5.14518e+06
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,437450
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0
12/20/2009 04:00,12,20,0,4,0,4.4,49,0,0
12/20/2009 05:00,12,20,0,5,0,4.4,47,0,0
12/20/2009 06:00,12,20,0,6,0,4.4,43,0,0
12/20/2009 07:00,12,20,0,7,0,3.9,39,891956,375986
12/20/2009 08:00,12,20,0,8,0,4.4,35,285661,0
12/20/2009 09:00,12,20,0,9,0,4.4,36,0,270061
12/20/2009 10:00,12,20,0,10,0,4.4,38,0,231038
12/20/2009 11:00,12,20,0,11,0,5,40,0,419475
12/20/2009 12:00,12,20,0,12,0,6.1,37,0,571102
12/20/2009 13:00,12,20,0,13,0,6.1,37,0,261730
12/20/2009 14:00,12,20,0,14,0,6.7,35,0,864406
12/20/2009 15:00,12,20,0,15,0,7.2,34,0,1.30225e+06
12/20/2009 16:00,12,20,0,16,0,6.7,35,0,1.23299e+06
12/20/2009 17:00,12,20,0,17,0,5.6,38,0,1.30429e+06
12/20/2009 18:00,12,20,0,18,0,4.4,43,0,0
12/20/2009 19:00,12,20,0,19,0,4.4,43,0,0
12/20/2009 20:00,12,20,0,20,0,5,40,0,0
12/20/2009 21:00,12,20,0,21,0,5,40,0,0
12/20/2009 22:00,12,20,0,22,0,4.4,43,0,0
12/20/2009 23:00,12,20,0,23,0,5,40,0,0
12/21/2009 00:00,12,21,1,0,0,3.9,43,900000,0
12/21/2009 01:00,12,21,1,1,0,3.3,43,900000,0
12/21/2009 02:00,12,21,1,2,0,2.8,44,900000,0
12/21/2009 03:00,12,21,1,3,0,2.8,44,900000,0
12/21/2009 04:00,12,21,1,4,0,2.8,46,900000,0
12/21/2009 05:00,12,21,1,5,0,2.2,48,900000,0
12/21/2009 06:00,12,21,1,6,0,2.2,48,900000,0
12/21/2009 07:00,12,21,1,7,0,1.7,48,2.58065e+06,0
12/21/2009 08:00,12,21,1,8,0,1.7,46,4.95156e+06,0
12/21/2009 09:00,12,21,1,9,0,1.7,44,900000,0
12/21/2009 10:00,12,21,1,10,0,2.2,40,900000,0
12/21/2009 11:00,12,21,1,11,0,3.3,37,900000,0
12/21/2009 12:00,12,21,1,12,0,3.9,36,900000,0
12/21/2009 13:00,12,21,1,13,0,5,35,0,0
12/21/2009 14:00,12,21,1,14,0,6.7,31,0,114675
12/21/2009 15:00,12,21,1,15,0,7.2,30,0,304294
12/21/2009 16:00,12,21,1,16,0,7.2,30,0,350762
12/21/2009 17:00,12,21,1,17,0,6.7,32,0,383345
12/21/2009 18:00,12,21,1,18,0,6.1,35,0,0
12/21/2009 19:00,12,21,1,19,0,5.6,36,662547,0
12/21/2009 20:00,12,21,1,20,0,5.6,35,0,0
12/21/2009 21:00,12,21,1,21,0,5.6,36,0,0
12/21/2009 22:00,12,21,1,22,0,5.6,36,0,0
12/21/2009 23:00,12,21,1,23,0,5,40,0,0
12/22/2009 00:00,12,22,2,0,0,5,41,0,0
12/22/2009 01:00,12,22,2,1,0,5,40,0,0
