Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,9.46613e+06,20.2747,20.2747,20.2747,17.1748,0,1.03859,0,4.84575e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.06128e+07,20.2727,20.2727,20.2727,17.1748,0,1.18083,0,5.50592e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.11771e+07,20.2769,20.2769,20.2769,17.1748,0,1.25016,0,5.83711e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.18728e+07,20.2788,20.2788,20.2788,17.1748,0,1.33728,0,6.24763e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.2388e+07,20.2742,20.2742,20.2742,17.1748,0,1.40423,0,6.55071e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.05809e+07,20.2741,20.2741,20.2741,17.1748,0,1.17709,0,5.49098e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,20.2705,20.2705,20.2705,20.2705,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,5.7142e+06,20.2793,20.2793,20.2793,17.1748,0,0.614337,0,2.87419e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,8.54034e+06,20.2588,20.2588,20.2588,17.1748,0,0.930563,0,4.31972e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.06244e+07,20.2624,20.2624,20.2624,17.1748,0,1.18556,0,5.5096e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.10089e+07,20.2731,20.2731,20.2731,17.1748,0,1.23257,0,5.748e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.10416e+07,20.2775,20.2775,20.2775,17.1748,0,1.23426,0,5.76404e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.10757e+07,20.2833,20.2833,20.2833,17.1748,0,1.2377,0,5.7908e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.04329e+07,20.2801,20.2801,20.2801,17.1748,0,1.15761,0,5.4105e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.14942e+07,20.2761,20.2761,20.2761,17.1748,0,1.29157,0,6.02893e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.19624e+07,20.2757,20.2757,20.2757,17.1748,0,1.34993,0,6.30054e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.25426e+07,20.2763,20.2763,20.2763,17.1748,0,1.42329,0,6.64406e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.2934e+07,20.2704,20.2704,20.2704,17.1748,0,1.47492,0,6.87199e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.09868e+07,20.2702,20.2702,20.2702,17.1748,0,1.22727,0,5.71785e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,20.2667,20.2667,20.2667,20.2667,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.4065e+06,20.2671,20.2671,20.2671,17.1748,0,0.580015,0,2.70319e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.13072e+06,20.248,20.248,20.248,17.1748,0,0.878871,0,4.06539e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.03259e+07,20.2545,20.2545,20.2545,17.1748,0,1.14649,0,5.31444e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.07924e+07,20.27,20.27,20.27,17.1748,0,1.20322,0,5.60554e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.10092e+07,20.2761,20.2761,20.2761,17.1748,0,1.22946,0,5.7389e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.11126e+07,20.2817,20.2817,20.2817,17.1748,0,1.2424,0,5.80981e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.03603e+07,20.2829,20.2829,20.2829,17.1748,0,1.14814,0,5.37105e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.15707e+07,20.2755,20.2755,20.2755,17.1748,0,1.30103,0,6.07186e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.17259e+07,20.2728,20.2728,20.2728,17.1748,0,1.32026,0,6.15622e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.21059e+07,20.2737,20.2737,20.2737,17.1748,0,1.36762,0,6.37891e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.24405e+07,20.2703,20.2703,20.2703,17.1748,0,1.41067,0,6.57246e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.06214e+07,20.2737,20.2737,20.2737,17.1748,0,1.18114,0,5.50917e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,20.2738,20.2738,20.2738,20.2738,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,2.96984e+06,20.1955,20.1955,20.1955,17.1748,0,0.297566,0,1.35542e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,3.72621e+06,20.1594,20.1594,20.1594,17.1748,0,0.375656,0,1.68772e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,6.73952e+06,20.1705,20.1705,20.1705,17.1748,0,0.717599,0,3.23555e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,7.55679e+06,20.1937,20.1937,20.1937,17.1748,0,0.814488,0,3.7009e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,7.63573e+06,20.2285,20.2285,20.2285,17.1748,0,0.821522,0,3.77585e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,7.70268e+06,20.2526,20.2526,20.2526,17.1748,0,0.828221,0,3.83678e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.26043e+06,20.2595,20.2595,20.2595,17.1748,0,0.775554,0,3.6008e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,8.51554e+06,20.2674,20.2674,20.2674,17.1748,0,0.924964,0,4.30559e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,9.3532e+06,20.2809,20.2809,20.2809,17.1748,0,1.02449,0,4.78956e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,9.98575e+06,20.2849,20.2849,20.2849,17.1748,0,1.10084,0,5.15312e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.06187e+07,20.2848,20.2848,20.2848,17.1748,0,1.17986,0,5.52283e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,8.56566e+06,20.2848,20.2848,20.2848,17.1748,0,0.929495,0,4.35101e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,20.2814,20.2814,20.2814,20.2814,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.47534e+06,20.3022,20.3022,20.3022,17.1748,0,0.471346,0,2.21987e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,4.91943e+06,20.28,20.28,20.28,17.1748,0,0.50513,0,2.36081e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.06602e+06,20.2775,20.2775,20.2775,17.1748,0,0.87051,0,4.06524e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.06824e+06,20.2843,20.2843,20.2843,17.1748,0,0.989645,0,4.63177e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,9.40562e+06,20.2881,20.2881,20.2881,17.1748,0,1.03029,0,4.82792e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,9.33892e+06,20.2931,20.2931,20.2931,17.1748,0,1.02254,0,4.79929e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,8.94219e+06,20.2928,20.2928,20.2928,17.1748,0,0.974225,0,4.57209e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,9.55826e+06,20.2854,20.2854,20.2854,17.1748,0,1.04986,0,4.91535e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,9.55298e+06,20.2893,20.2893,20.2893,17.1748,0,1.04922,0,4.91842e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.05326e+06,20.2945,20.2945,20.2945,17.1748,0,0.988759,0,4.64282e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,8.86223e+06,20.3,20.3,20.3,17.1748,0,0.965739,0,4.54269e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,6.69209e+06,20.3059,20.3059,20.3059,17.1748,0,0.707099,0,3.33234e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,20.3061,20.3061,20.3061,20.3061,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.30179e+06,20.3529,20.3529,20.3529,17.1748,0,0.442849,0,2.1187e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.35041e+06,20.3318,20.3318,20.3318,17.1748,0,0.55913,0,2.65688e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.06558e+06,20.324,20.324,20.324,17.1748,0,0.873013,0,4.13804e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,8.51883e+06,20.3217,20.3217,20.3217,17.1748,0,0.926225,0,4.38704e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,8.51302e+06,20.3194,20.3194,20.3194,17.1748,0,0.923039,0,4.36883e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,8.57135e+06,20.3212,20.3212,20.3212,17.1748,0,0.929156,0,4.40022e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,7.84736e+06,20.3159,20.3159,20.3159,17.1748,0,0.842889,0,3.98506e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,9.09853e+06,20.3104,20.3104,20.3104,17.1748,0,0.993534,0,4.68902e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,9.57686e+06,20.3084,20.3084,20.3084,17.1748,0,1.05056,0,4.95485e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.02812e+07,20.306,20.306,20.306,17.1748,0,1.1363,0,5.35527e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.08645e+07,20.3014,20.3014,20.3014,17.1748,0,1.20985,0,5.6935e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,8.83377e+06,20.2922,20.2922,20.2922,17.1748,0,0.962162,0,4.51453e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,20.2882,20.2882,20.2882,20.2882,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,4.65702e+06,20.2954,20.2954,20.2954,17.1748,0,0.485039,0,2.28011e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.22123e+06,20.2758,20.2758,20.2758,17.1748,0,0.658415,0,3.07325e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,8.69074e+06,20.2784,20.2784,20.2784,17.1748,0,0.948712,0,4.43176e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,9.18878e+06,20.29,20.29,20.29,17.1748,0,1.00761,0,4.72443e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,9.32327e+06,20.2956,20.2956,20.2956,17.1748,0,1.02139,0,4.79767e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,9.40715e+06,20.3011,20.3011,20.3011,17.1748,0,1.0305,0,4.84904e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,8.76444e+06,20.2979,20.2979,20.2979,17.1748,0,0.952599,0,4.47781e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,9.91017e+06,20.2937,20.2937,20.2937,17.1748,0,1.09284,0,5.13027e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.05117e+07,20.2941,20.2941,20.2941,17.1748,0,1.16613,0,5.47494e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.11143e+07,20.2926,20.2926,20.2926,17.1748,0,1.24067,0,5.82214e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.16267e+07,20.2858,20.2858,20.2858,17.1748,0,1.30648,0,6.11744e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,9.71186e+06,20.2829,20.2829,20.2829,17.1748,0,1.0693,0,5.00234e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,20.2791,20.2791,20.2791,20.2791,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,5.09896e+06,20.289,20.289,20.289,17.1748,0,0.541563,0,2.54091e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,7.2697e+06,20.2681,20.2681,20.2681,17.1748,0,0.778062,0,3.6227e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,8.98284e+06,20.2681,20.2681,20.2681,17.1748,0,0.980393,0,4.56461e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,9.37997e+06,20.2804,20.2804,20.2804,17.1748,0,1.02766,0,4.80368e+07
