Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.02687e+07,4.1334e+07,30.0192,30.0192,30.0192,24.2488,0,0.495349,0,4.30122e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.05347e+07,4.24508e+07,30.0269,30.0269,30.0269,24.2488,0,0.509612,0,4.43097e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,9.65898e+06,3.83695e+07,30.0204,30.0204,30.0204,24.2488,0,0.462653,0,4.01818e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.09734e+07,4.31467e+07,29.9864,29.9864,29.9864,24.2488,0,0.533438,0,4.60567e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.10711e+07,4.2319e+07,29.9209,29.9209,29.9209,24.2488,0,0.538666,0,4.59766e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.17899e+07,4.33591e+07,29.9285,29.9285,29.9285,24.2488,0,0.577521,0,4.93589e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.24556e+07,4.55411e+07,29.9321,29.9321,29.9321,24.2488,0,0.614027,0,5.2513e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,9.30687e+06,3.02974e+07,29.9156,29.9156,29.9156,24.2488,0,0.44438,0,3.7894e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,1.22028e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,1.62019e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.42307e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.42307e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.24567e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.14712e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.4101e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.4101e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.4101e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.4101e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.4101e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.25684e+07,29.9107,29.9107,29.9107,29.9107,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,4.40111e+06,1.76315e+07,29.9278,29.9278,29.9278,24.2488,0,0.200199,0,1.7115e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,5.8421e+06,2.26276e+07,29.8969,29.8969,29.8969,24.2488,0,0.270878,0,2.30231e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,9.54523e+06,4.22266e+07,29.9092,29.9092,29.9092,24.2488,0,0.460323,0,3.92093e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.00478e+07,4.25918e+07,29.9298,29.9298,29.9298,24.2488,0,0.485331,0,4.14898e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.03406e+07,4.32509e+07,29.9511,29.9511,29.9511,24.2488,0,0.499587,0,4.28687e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.06722e+07,4.35699e+07,29.9465,29.9465,29.9465,24.2488,0,0.517353,0,4.43567e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,9.75002e+06,3.94021e+07,29.938,29.938,29.938,24.2488,0,0.467873,0,4.00547e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.15005e+07,4.36413e+07,29.9269,29.9269,29.9269,24.2488,0,0.562178,0,4.80347e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.23251e+07,4.51395e+07,29.9022,29.9022,29.9022,24.2488,0,0.606929,0,5.16326e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.31991e+07,4.51021e+07,29.9059,29.9059,29.9059,24.2488,0,0.65547,0,5.57984e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.33976e+07,4.64686e+07,29.908,29.908,29.908,24.2488,0,0.666928,0,5.67946e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,1.0039e+07,3.11942e+07,29.8993,29.8993,29.8993,24.2488,0,0.482982,0,4.10668e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,1.22826e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,1.62019e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,1.42307e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,1.42307e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.24567e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,7.89579e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,7.78546e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,7.78546e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,7.65802e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,7.46531e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,7.62382e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,7.56166e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,7.70307e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,7.72018e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,7.65802e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,7.6891e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,7.672e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,7.90977e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,8.09936e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.03575e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,7.89579e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,7.73728e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,7.60984e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,7.62382e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,7.46531e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,7.54456e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,7.46531e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,7.56166e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,7.43423e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,7.59274e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,7.51348e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,7.72018e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,7.70307e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,7.98902e+06,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.14712e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.4101e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.4101e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.4101e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.4101e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.4101e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.28285e+07,29.8908,29.8908,29.8908,29.8908,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,6.13225e+06,1.98121e+07,29.5056,29.5056,29.5056,24.2488,0,0.288908,0,2.29443e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,7.8244e+06,2.51656e+07,29.4696,29.4696,29.4696,24.2488,0,0.369546,0,2.90326e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,1.08907e+07,4.36981e+07,29.5309,29.5309,29.5309,24.2488,0,0.532357,0,4.231e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,1.16043e+07,4.35434e+07,29.5861,29.5861,29.5861,24.2488,0,0.570863,0,4.58473e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,1.26277e+07,4.44073e+07,29.6745,29.6745,29.6745,24.2488,0,0.626903,0,5.11813e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,1.30599e+07,4.57334e+07,29.722,29.722,29.722,24.2488,0,0.650925,0,5.36092e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,1.27253e+07,4.35654e+07,29.7701,29.7701,29.7701,24.2488,0,0.631664,0,5.24804e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.40352e+07,4.65469e+07,29.763,29.763,29.763,24.2488,0,0.705987,0,5.85802e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.4168e+07,4.71076e+07,29.7781,29.7781,29.7781,24.2488,0,0.713449,0,5.93617e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.38245e+07,4.69217e+07,29.7813,29.7813,29.7813,24.2488,0,0.693898,0,5.77684e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.32101e+07,4.67113e+07,29.7663,29.7663,29.7663,24.2488,0,0.659272,0,5.47371e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,9.83156e+06,3.15275e+07,29.7617,29.7617,29.7617,24.2488,0,0.473463,0,3.92768e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,1.28301e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,1.62019e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.42307e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.42307e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.24567e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.14712e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.4101e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.4101e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.4101e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.4101e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.4101e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.27888e+07,29.7566,29.7566,29.7566,29.7566,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,4.97661e+06,1.83562e+07,29.7569,29.7569,29.7569,24.2488,0,0.227676,0,1.88834e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,5.9884e+06,2.29263e+07,29.7355,29.7355,29.7355,24.2488,0,0.275002,0,2.27055e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,9.33097e+06,4.04998e+07,29.7547,29.7547,29.7547,24.2488,0,0.447145,0,3.70472e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,1.03869e+07,4.17945e+07,29.7904,29.7904,29.7904,24.2488,0,0.503117,0,4.19544e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,1.11461e+07,4.24159e+07,29.8222,29.8222,29.8222,24.2488,0,0.543981,0,4.5623e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,1.13572e+07,4.33128e+07,29.8376,29.8376,29.8376,24.2488,0,0.55562,0,4.67268e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,1.06495e+07,3.959e+07,29.8519,29.8519,29.8519,24.2488,0,0.516898,0,4.3582e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,1.21131e+07,4.36064e+07,29.8561,29.8561,29.8561,24.2488,0,0.596698,0,5.03478e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.3342e+07,4.60023e+07,29.8746,29.8746,29.8746,24.2488,0,0.664142,0,5.62237e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.46121e+07,4.73396e+07,29.8842,29.8842,29.8842,24.2488,0,0.736152,0,6.24258e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.49053e+07,4.85842e+07,29.8822,29.8822,29.8822,24.2488,0,0.753345,0,6.38615e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,1.16092e+07,3.31281e+07,29.873,29.873,29.873,24.2488,0,0.56856,0,4.81187e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,1.21302e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.62019e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.42307e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.42307e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.24567e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.14712e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.4101e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.4101e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.4101e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.4101e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.4101e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.25684e+07,29.8684,29.8684,29.8684,29.8684,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,7.05281e+06,2.09266e+07,29.8864,29.8864,29.8864,24.2488,0,0.335906,0,2.8519e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,8.91671e+06,2.66031e+07,29.8775,29.8775,29.8775,24.2488,0,0.428815,0,3.6321e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,1.23633e+07,4.56979e+07,29.9026,29.9026,29.9026,24.2488,0,0.613185,0,5.21689e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,1.28951e+07,4.57058e+07,29.9123,29.9123,29.9123,24.2488,0,0.640788,0,5.46101e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,1.29333e+07,4.60537e+07,29.918,29.918,29.918,24.2488,0,0.641835,0,5.47543e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.31806e+07,4.58758e+07,29.9176,29.9176,29.9176,24.2488,0,0.655754,0,5.59378e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,1.21873e+07,4.14853e+07,29.9036,29.9036,29.9036,24.2488,0,0.600339,0,5.10846e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.40666e+07,4.60263e+07,29.9049,29.9049,29.9049,24.2488,0,0.70573,0,6.00667e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.48155e+07,4.72672e+07,29.8984,29.8984,29.8984,24.2488,0,0.748056,0,6.35953e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.53875e+07,4.87852e+07,29.9152,29.9152,29.9152,24.2488,0,0.780202,0,6.65259e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.53381e+07,4.936e+07,29.9471,29.9471,29.9471,24.2488,0,0.777206,0,6.66442e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,1.27205e+07,3.44979e+07,29.9362,29.9362,29.9362,24.2488,0,0.628872,0,5.3821e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,1.23551e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.62019e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.42307e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.42307e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.24567e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.14712e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.4101e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.4101e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.4101e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.4101e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.4101e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.26081e+07,29.9311,29.9311,29.9311,29.9311,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,6.63615e+06,2.03503e+07,29.8615,29.8615,29.8615,24.2488,0,0.31378,0,2.65409e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,9.30796e+06,2.68433e+07,29.8492,29.8492,29.8492,24.2488,0,0.44709,0,3.76782e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,1.21145e+07,4.40151e+07,29.8533,29.8533,29.8533,24.2488,0,0.597269,0,5.03708e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,1.21848e+07,4.4406e+07,29.8682,29.8682,29.8682,24.2488,0,0.600488,0,5.07772e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,1.27741e+07,4.53729e+07,29.9045,29.9045,29.9045,24.2488,0,0.632966,0,5.38696e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,1.34262e+07,4.58692e+07,29.9119,29.9119,29.9119,24.2488,0,0.669623,0,5.70632e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,1.24166e+07,4.26868e+07,29.9142,29.9142,29.9142,24.2488,0,0.613035,0,5.22629e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,1.38526e+07,4.67076e+07,29.9147,29.9147,29.9147,24.2488,0,0.693368,0,5.91163e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.47652e+07,4.70471e+07,29.9193,29.9193,29.9193,24.2488,0,0.744707,0,6.35452e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,1.45249e+07,4.77826e+07,29.9104,29.9104,29.9104,24.2488,0,0.731159,0,6.22909e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,1.3761e+07,4.72308e+07,29.9258,29.9258,29.9258,24.2488,0,0.688086,0,5.87811e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,1.08192e+07,3.20339e+07,29.9326,29.9326,29.9326,24.2488,0,0.524518,0,4.48617e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,1.25726e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,1.62019e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.42307e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.42307e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.24567e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.14712e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.4101e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.4101e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.4101e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.4101e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.4101e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.28285e+07,29.9287,29.9287,29.9287,29.9287,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,5.05368e+06,1.86318e+07,29.9235,29.9235,29.9235,24.2488,0,0.232484,0,1.98663e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,8.28738e+06,2.53985e+07,29.8963,29.8963,29.8963,24.2488,0,0.392023,0,3.33163e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.20845e+07,4.42208e+07,29.9068,29.9068,29.9068,24.2488,0,0.595771,0,5.07243e+07
