Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.25107e+07,6.9586e+07,22.8959,22.8959,22.8959,17.2276,0,0.72555,0,6.18849e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.26896e+07,6.98145e+07,22.8944,22.8944,22.8944,17.2276,0,0.737161,0,6.28582e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.35634e+07,6.77226e+07,22.8984,22.8984,22.8984,17.2276,0,0.794574,0,6.78023e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.26963e+07,6.29242e+07,22.8843,22.8843,22.8843,17.2276,0,0.738318,0,6.28447e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.42139e+07,6.81673e+07,22.8938,22.8938,22.8938,17.2276,0,0.837187,0,7.13796e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.40866e+07,7.26098e+07,22.9082,22.9082,22.9082,17.2276,0,0.828469,0,7.08155e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.45807e+07,7.02456e+07,22.8873,22.8873,22.8873,17.2276,0,0.860745,0,7.33045e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.46919e+07,7.09964e+07,22.8701,22.8701,22.8701,17.2276,0,0.868082,0,7.37042e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,1.08449e+07,5.21831e+07,22.8485,22.8485,22.8485,17.2276,0,0.619159,0,5.23687e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,2.50733e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.88111e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,2.38377e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,2.38377e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.93618e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.68751e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.9505e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.9505e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.9505e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.9505e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.9505e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.97336e+07,22.8367,22.8367,22.8367,22.8367,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,5.70002e+06,2.5893e+07,22.883,22.883,22.883,17.2276,0,0.313298,0,2.66753e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,8.65199e+06,3.75437e+07,22.8583,22.8583,22.8583,17.2276,0,0.484729,0,4.10702e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.21985e+07,6.84155e+07,22.8514,22.8514,22.8514,17.2276,0,0.707488,0,5.98704e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.32679e+07,7.07824e+07,22.8638,22.8638,22.8638,17.2276,0,0.77595,0,6.5809e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.34995e+07,6.98585e+07,22.8721,22.8721,22.8721,17.2276,0,0.790459,0,6.71384e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.38517e+07,6.97035e+07,22.8759,22.8759,22.8759,17.2276,0,0.813974,0,6.91816e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.30693e+07,6.41019e+07,22.8604,22.8604,22.8604,17.2276,0,0.762944,0,6.46672e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.44388e+07,7.10681e+07,22.8516,22.8516,22.8516,17.2276,0,0.852891,0,7.21778e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.51333e+07,7.31763e+07,22.8469,22.8469,22.8469,17.2276,0,0.898132,0,7.59431e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.57758e+07,7.46133e+07,22.8558,22.8558,22.8558,17.2276,0,0.940843,0,7.96808e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.60673e+07,7.55996e+07,22.8534,22.8534,22.8534,17.2276,0,0.960799,0,8.13348e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.2932e+07,5.21702e+07,22.8347,22.8347,22.8347,17.2276,0,0.752995,0,6.35326e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,2.44238e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.88111e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,2.38377e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,2.38377e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.93618e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.68751e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.9505e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.9505e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.9505e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.9505e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.9505e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.97336e+07,22.8234,22.8234,22.8234,22.8234,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,6.43429e+06,2.65706e+07,22.8253,22.8253,22.8253,17.2276,0,0.358686,0,3.02443e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,9.8605e+06,3.90827e+07,22.8,22.8,22.8,17.2276,0,0.560148,0,4.69692e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.30137e+07,6.88548e+07,22.8036,22.8036,22.8036,17.2276,0,0.760563,0,6.38155e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.40438e+07,7.01739e+07,22.823,22.823,22.823,17.2276,0,0.827111,0,6.96402e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.42989e+07,7.04988e+07,22.8177,22.8177,22.8177,17.2276,0,0.843781,0,7.09764e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.45953e+07,6.9665e+07,22.826,22.826,22.826,17.2276,0,0.863731,0,7.27622e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.39544e+07,6.4005e+07,22.8283,22.8283,22.8283,17.2276,0,0.821292,0,6.9216e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.54558e+07,7.09916e+07,22.8312,22.8312,22.8312,17.2276,0,0.921118,0,7.76682e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.616e+07,7.28987e+07,22.8371,22.8371,22.8371,17.2276,0,0.967557,0,8.16707e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.63867e+07,7.31922e+07,22.8266,22.8266,22.8266,17.2276,0,0.982757,0,8.27982e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.6908e+07,7.5476e+07,22.8395,22.8395,22.8395,17.2276,0,1.01824,0,8.59854e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.37899e+07,5.32731e+07,22.8303,22.8303,22.8303,17.2276,0,0.808989,0,6.82037e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,2.46068e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,2.88111e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,2.38377e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,2.38377e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.93618e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,1.35033e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,1.27113e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,1.27113e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,1.25897e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,1.21467e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,1.2425e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,1.21035e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,1.21467e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,1.21467e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,1.25035e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,1.27034e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,1.3025e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,1.34249e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,1.33465e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.57614e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,1.35033e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,1.28681e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,1.27034e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,1.2425e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,1.21819e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,1.19467e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.21467e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.20251e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.22251e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.21035e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.3025e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.3025e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.3025e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.33465e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.68751e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.9505e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.9505e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.9505e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.9505e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.9505e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.97336e+07,22.826,22.826,22.826,22.826,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,7.20973e+06,2.77151e+07,22.8022,22.8022,22.8022,17.2276,0,0.40778,0,3.42592e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.16951e+07,4.14271e+07,22.7718,22.7718,22.7718,17.2276,0,0.676671,0,5.64533e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.46456e+07,7.09574e+07,22.8024,22.8024,22.8024,17.2276,0,0.868241,0,7.28353e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.48642e+07,7.26199e+07,22.8307,22.8307,22.8307,17.2276,0,0.881152,0,7.42926e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.53695e+07,7.08792e+07,22.8563,22.8563,22.8563,17.2276,0,0.914779,0,7.74799e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.56486e+07,7.04171e+07,22.8636,22.8636,22.8636,17.2276,0,0.933868,0,7.91994e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.5011e+07,6.48258e+07,22.8701,22.8701,22.8701,17.2276,0,0.890919,0,7.56442e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.62396e+07,7.13978e+07,22.8642,22.8642,22.8642,17.2276,0,0.97375,0,8.259e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.71024e+07,7.41207e+07,22.8665,22.8665,22.8665,17.2276,0,1.03154,0,8.75268e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.67647e+07,7.54678e+07,22.8671,22.8671,22.8671,17.2276,0,1.00861,0,8.5591e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.62958e+07,7.54685e+07,22.865,22.865,22.865,17.2276,0,0.976971,0,8.28754e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.28359e+07,5.47322e+07,22.8542,22.8542,22.8542,17.2276,0,0.746813,0,6.32297e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,2.52563e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,2.88111e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,2.38377e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,2.38377e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.93618e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.68751e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.9505e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.9505e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.9505e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.9505e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.9505e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.97336e+07,22.8433,22.8433,22.8433,22.8433,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,6.65943e+06,2.69616e+07,22.8507,22.8507,22.8507,17.2276,0,0.374101,0,3.16978e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,1.10975e+07,4.0655e+07,22.8209,22.8209,22.8209,17.2276,0,0.637086,0,5.36216e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.4249e+07,7.10508e+07,22.8315,22.8315,22.8315,17.2276,0,0.841346,0,7.09467e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.5148e+07,7.15985e+07,22.8475,22.8475,22.8475,17.2276,0,0.900432,0,7.61456e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.57105e+07,7.11052e+07,22.8723,22.8723,22.8723,17.2276,0,0.937678,0,7.9645e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.60682e+07,7.39601e+07,22.8784,22.8784,22.8784,17.2276,0,0.962265,0,8.18219e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.48826e+07,6.52021e+07,22.8625,22.8625,22.8625,17.2276,0,0.882904,0,7.48629e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.5406e+07,7.37107e+07,22.8504,22.8504,22.8504,17.2276,0,0.917479,0,7.76268e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.62117e+07,7.27515e+07,22.8511,22.8511,22.8511,17.2276,0,0.971243,0,8.21859e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.56324e+07,7.70017e+07,22.8599,22.8599,22.8599,17.2276,0,0.932332,0,7.90169e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.53527e+07,7.8248e+07,22.8679,22.8679,22.8679,17.2276,0,0.913673,0,7.75461e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,1.20733e+07,5.34885e+07,22.8753,22.8753,22.8753,17.2276,0,0.697537,0,5.92795e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,2.52563e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,2.88111e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,2.38377e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,2.38377e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.93618e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.68751e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.9505e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.9505e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.9505e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.9505e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.9505e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.97336e+07,22.8718,22.8718,22.8718,22.8718,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,6.45991e+06,2.6701e+07,22.922,22.922,22.922,17.2276,0,0.360135,0,3.08818e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,9.07342e+06,3.84315e+07,22.9015,22.9015,22.9015,17.2276,0,0.508669,0,4.34309e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,1.23177e+07,6.9339e+07,22.8831,22.8831,22.8831,17.2276,0,0.713427,0,6.07137e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.36003e+07,6.8987e+07,22.8891,22.8891,22.8891,17.2276,0,0.796632,0,6.7866e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.41712e+07,6.97216e+07,22.8967,22.8967,22.8967,17.2276,0,0.834427,0,7.11814e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.4302e+07,6.92838e+07,22.8872,22.8872,22.8872,17.2276,0,0.843788,0,7.1859e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.35314e+07,6.43472e+07,22.8821,22.8821,22.8821,17.2276,0,0.793198,0,6.74896e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.50872e+07,7.22964e+07,22.878,22.878,22.878,17.2276,0,0.895984,0,7.61807e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.58882e+07,7.41513e+07,22.8769,22.8769,22.8769,17.2276,0,0.948642,0,8.06413e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.64144e+07,7.54399e+07,22.8746,22.8746,22.8746,17.2276,0,0.983973,0,8.3611e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.68789e+07,7.66513e+07,22.8773,22.8773,22.8773,17.2276,0,1.01584,0,8.63597e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.35845e+07,5.3007e+07,22.8633,22.8633,22.8633,17.2276,0,0.795256,0,6.74404e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,2.52563e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,2.88111e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,2.38377e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,2.38377e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.93618e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.68751e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.9505e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.9505e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.9505e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.9505e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.9505e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.97336e+07,22.8534,22.8534,22.8534,22.8534,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,6.529e+06,2.69514e+07,22.7865,22.7865,22.7865,17.2276,0,0.366154,0,3.06889e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,1.08284e+07,4.0316e+07,22.7468,22.7468,22.7468,17.2276,0,0.621011,0,5.15766e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.40954e+07,7.14652e+07,22.7706,22.7706,22.7706,17.2276,0,0.832193,0,6.94116e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.50009e+07,7.14125e+07,22.8017,22.8017,22.8017,17.2276,0,0.891444,0,7.47708e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.51869e+07,7.20399e+07,22.8012,22.8012,22.8012,17.2276,0,0.903517,0,7.57765e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.54523e+07,7.21676e+07,22.8035,22.8035,22.8035,17.2276,0,0.921827,0,7.73453e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.46785e+07,6.7068e+07,22.8001,22.8001,22.8001,17.2276,0,0.870029,0,7.29544e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.62424e+07,7.34067e+07,22.7965,22.7965,22.7965,17.2276,0,0.97531,0,8.17291e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.69841e+07,7.39732e+07,22.8019,22.8019,22.8019,17.2276,0,1.02485,0,8.5964e+07
