Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.21076e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,9.84955e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,9.47362e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,9.37614e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,9.21138e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,9.06749e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,8.92827e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,9.04662e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,8.97467e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,9.09303e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,9.02108e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,9.56644e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,9.56644e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,9.56644e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,9.75673e+06,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.32213e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.32213e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.32213e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.32213e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.32213e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.58512e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.58512e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.58512e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.58512e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.58512e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.50649e+07,23.3569,23.3569,23.3569,23.3569,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,6.08025e+06,2.20359e+07,23.3334,23.3334,23.3334,18.7741,0,0.403017,0,2.76819e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,9.55361e+06,3.11757e+07,23.3071,23.3071,23.3071,18.7741,0,0.646275,0,4.40817e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.23497e+07,5.25352e+07,23.3341,23.3341,23.3341,18.7741,0,0.858251,0,5.88889e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.2376e+07,5.33776e+07,23.36,23.36,23.36,18.7741,0,0.858012,0,5.92064e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.29367e+07,5.26807e+07,23.3844,23.3844,23.3844,18.7741,0,0.90157,0,6.25424e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.32627e+07,5.26128e+07,23.3911,23.3911,23.3911,18.7741,0,0.927688,0,6.44472e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.27282e+07,4.87956e+07,23.3979,23.3979,23.3979,18.7741,0,0.88551,0,6.16079e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.39453e+07,5.36213e+07,23.3925,23.3925,23.3925,18.7741,0,0.981632,0,6.82166e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.4753e+07,5.56145e+07,23.3942,23.3942,23.3942,18.7741,0,1.04476,0,7.26302e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.43202e+07,5.61125e+07,23.3948,23.3948,23.3948,18.7741,0,1.01032,0,7.02448e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.37895e+07,5.5787e+07,23.3929,23.3929,23.3929,18.7741,0,0.968378,0,6.73011e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.04709e+07,3.93421e+07,23.3838,23.3838,23.3838,18.7741,0,0.71073,0,4.92973e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,1.68056e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,2.02856e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,1.73422e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,1.73422e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.46931e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.32213e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.58512e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.58512e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.58512e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.58512e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.58512e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.50649e+07,23.3749,23.3749,23.3749,23.3749,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,5.47168e+06,2.12327e+07,23.3667,23.3667,23.3667,18.7741,0,0.359368,0,2.48614e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,8.86874e+06,3.02947e+07,23.347,23.347,23.347,18.7741,0,0.593713,0,4.08529e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.18765e+07,5.22838e+07,23.3587,23.3587,23.3587,18.7741,0,0.820913,0,5.66302e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.26814e+07,5.29522e+07,23.3747,23.3747,23.3747,18.7741,0,0.882389,0,6.10834e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.32955e+07,5.30162e+07,23.4,23.4,23.4,18.7741,0,0.929866,0,6.47233e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.35999e+07,5.48232e+07,23.406,23.406,23.406,18.7741,0,0.954597,0,6.65304e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.25321e+07,4.8864e+07,23.3904,23.3904,23.3904,18.7741,0,0.870932,0,6.04962e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.29422e+07,5.43354e+07,23.3797,23.3797,23.3797,18.7741,0,0.902279,0,6.25283e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.37734e+07,5.42216e+07,23.38,23.38,23.38,18.7741,0,0.966982,0,6.70154e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.30222e+07,5.62129e+07,23.3886,23.3886,23.3886,18.7741,0,0.908124,0,6.30545e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.26325e+07,5.66631e+07,23.3967,23.3967,23.3967,18.7741,0,0.877846,0,6.10591e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,9.60761e+06,3.8083e+07,23.4051,23.4051,23.4051,18.7741,0,0.646025,0,4.50167e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,1.68056e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,2.02856e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,1.73422e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,1.73422e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.46931e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.32213e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.58512e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.58512e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.58512e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.58512e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.58512e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.50649e+07,23.4028,23.4028,23.4028,23.4028,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,5.12546e+06,2.07802e+07,23.4297,23.4297,23.4297,18.7741,0,0.330652,0,2.31746e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,6.76788e+06,2.78356e+07,23.4191,23.4191,23.4191,18.7741,0,0.439441,0,3.07144e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,9.7904e+06,5.00604e+07,23.4075,23.4075,23.4075,18.7741,0,0.660036,0,4.60169e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.10639e+07,5.05051e+07,23.4161,23.4161,23.4161,18.7741,0,0.75586,0,5.27951e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.16671e+07,5.12761e+07,23.4244,23.4244,23.4244,18.7741,0,0.80231,0,5.61399e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.1824e+07,5.11176e+07,23.4154,23.4154,23.4154,18.7741,0,0.815261,0,5.69356e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.11186e+07,4.75722e+07,23.4117,23.4117,23.4117,18.7741,0,0.761352,0,5.31279e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.26368e+07,5.33455e+07,23.4087,23.4087,23.4087,18.7741,0,0.878237,0,6.12444e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.33866e+07,5.47958e+07,23.4071,23.4071,23.4071,18.7741,0,0.93542,0,6.52095e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.38983e+07,5.58178e+07,23.405,23.405,23.405,18.7741,0,0.975603,0,6.79804e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.43402e+07,5.67515e+07,23.4069,23.4069,23.4069,18.7741,0,1.01123,0,7.04916e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.12863e+07,3.87966e+07,23.3939,23.3939,23.3939,18.7741,0,0.772337,0,5.36878e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,1.68056e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,2.02856e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,1.73422e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,1.73422e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.46931e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.32213e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.58512e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.58512e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.58512e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.58512e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.58512e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.50649e+07,23.3852,23.3852,23.3852,23.3852,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,5.17255e+06,2.09459e+07,23.3142,23.3142,23.3142,18.7741,0,0.338015,0,2.3131e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,8.57312e+06,2.99236e+07,23.2843,23.2843,23.2843,18.7741,0,0.572954,0,3.88838e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.16951e+07,5.24146e+07,23.3076,23.3076,23.3076,18.7741,0,0.807896,0,5.51102e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.2529e+07,5.27598e+07,23.3353,23.3353,23.3353,18.7741,0,0.871353,0,5.9803e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.26952e+07,5.31972e+07,23.3334,23.3334,23.3334,18.7741,0,0.883665,0,6.06222e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.29708e+07,5.3423e+07,23.3355,23.3355,23.3355,18.7741,0,0.905949,0,6.218e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.22535e+07,4.97666e+07,23.3324,23.3324,23.3324,18.7741,0,0.849895,0,5.82926e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.3835e+07,5.46663e+07,23.3296,23.3296,23.3296,18.7741,0,0.974318,0,6.67864e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.45977e+07,5.54185e+07,23.334,23.334,23.334,18.7741,0,1.03384,0,7.09341e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.47282e+07,5.52276e+07,23.3386,23.3386,23.3386,18.7741,0,1.04371,0,7.1684e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.4269e+07,5.6177e+07,23.3298,23.3298,23.3298,18.7741,0,1.00707,0,6.90342e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,1.07727e+07,3.97301e+07,23.3234,23.3234,23.3234,18.7741,0,0.734195,0,5.02584e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,1.68056e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,2.02856e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,1.73422e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,1.73422e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.46931e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.32213e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,1.58512e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,1.58512e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,1.58512e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,1.58512e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,1.58512e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,1.50649e+07,23.3152,23.3152,23.3152,23.3152,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,5.80403e+06,2.16561e+07,23.3644,23.3644,23.3644,18.7741,0,0.383736,0,2.65137e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,8.68467e+06,2.99941e+07,23.3398,23.3398,23.3398,18.7741,0,0.578979,0,3.97773e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,1.12316e+07,5.09553e+07,23.3509,23.3509,23.3509,18.7741,0,0.769474,0,5.299e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.20095e+07,5.17198e+07,23.3777,23.3777,23.3777,18.7741,0,0.828849,0,5.74147e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.24296e+07,5.16663e+07,23.3867,23.3867,23.3867,18.7741,0,0.861681,0,5.98058e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.29205e+07,5.25291e+07,23.4074,23.4074,23.4074,18.7741,0,0.900583,0,6.27852e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.21503e+07,4.86901e+07,23.4064,23.4064,23.4064,18.7741,0,0.84048,0,5.85835e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.34775e+07,5.30153e+07,23.3944,23.3944,23.3944,18.7741,0,0.944392,0,6.56555e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.42569e+07,5.49709e+07,23.3954,23.3954,23.3954,18.7741,0,1.00483,0,6.98717e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.43313e+07,5.50689e+07,23.3804,23.3804,23.3804,18.7741,0,1.01062,0,7.00474e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.47102e+07,5.72322e+07,23.3908,23.3908,23.3908,18.7741,0,1.04119,0,7.23284e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.15688e+07,3.91605e+07,23.369,23.369,23.369,18.7741,0,0.794329,0,5.49191e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,1.68056e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,2.02856e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,1.73422e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,1.73422e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.46931e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,9.84955e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,9.42721e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,9.38081e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,9.30886e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,9.04662e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,9.09303e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,9.02108e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,9.06749e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,9.13943e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,9.16497e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,0,9.30886e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,30,19,0,0,9.38081e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,28,22,0,0,9.38081e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,9.84955e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.21076e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,9.84955e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,9.42721e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,9.23692e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,9.11856e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,9.16497e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,9.09303e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,9.02108e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,8.97467e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,9.09303e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,9.04662e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,0,9.04662e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,30,15,0,0,9.23692e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,9.42721e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,9.84955e+06,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.32213e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.58512e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.58512e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.58512e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.58512e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.58512e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.50649e+07,23.3592,23.3592,23.3592,23.3592,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,8.2548e+06,2.48513e+07,23.1925,23.1925,23.1925,18.7741,0,0.560623,0,3.73492e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.2244e+07,3.46298e+07,23.1704,23.1704,23.1704,18.7741,0,0.853189,0,5.64417e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.4104e+07,5.51714e+07,23.2017,23.2017,23.2017,18.7741,0,0.999505,0,6.65887e+07
