Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,21.3244,21.3244,21.3244,21.3244,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,48186.2,21.3245,21.3245,21.3245,20.7196,0,0.00703778,0,128124
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,21.3248,21.3248,21.3248,21.3248,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,7.31353e+06,21.2934,21.2934,21.2934,20.1149,0,1.9448,0,3.45471e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.06567e+07,21.2825,21.2825,21.2825,20.1149,0,2.88105,0,5.06275e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.23591e+07,21.2871,21.2871,21.2871,20.1149,0,3.3966,0,5.99168e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.23213e+07,21.2979,21.2979,21.2979,20.1149,0,3.37881,0,6.01528e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.22999e+07,21.3086,21.3086,21.3086,20.1149,0,3.36255,0,6.04047e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.23916e+07,21.3153,21.3153,21.3153,20.1149,0,3.38653,0,6.11799e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.17347e+07,21.3186,21.3186,21.3186,20.1149,0,3.18363,0,5.76729e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.28571e+07,21.3195,21.3195,21.3195,20.1149,0,3.53073,0,6.40072e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.33968e+07,21.3218,21.3218,21.3218,20.1149,0,3.69416,0,6.70988e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.39464e+07,21.3232,21.3232,21.3232,20.1149,0,3.86221,0,7.02308e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.44067e+07,21.3224,21.3224,21.3224,20.1149,0,4.00928,0,7.28559e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.22115e+07,21.3227,21.3227,21.3227,20.1149,0,3.32664,0,6.04694e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,21.3215,21.3215,21.3215,21.3215,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.88652e+06,21.315,21.315,21.315,20.1149,0,1.81444,0,3.28214e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,9.74981e+06,21.3077,21.3077,21.3077,20.1149,0,2.60223,0,4.67154e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.19162e+07,21.3115,21.3115,21.3115,20.1149,0,3.2511,0,5.85489e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.24011e+07,21.3171,21.3171,21.3171,20.1149,0,3.39646,0,6.14511e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.24008e+07,21.3194,21.3194,21.3194,20.1149,0,3.3896,0,6.14434e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.25842e+07,21.3243,21.3243,21.3243,20.1149,0,3.4422,0,6.26483e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.18941e+07,21.324,21.324,21.324,20.1149,0,3.23071,0,5.8786e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.30917e+07,21.3227,21.3227,21.3227,20.1149,0,3.60227,0,6.54765e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.35607e+07,21.3239,21.3239,21.3239,20.1149,0,3.7447,0,6.81322e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.42886e+07,21.3248,21.3248,21.3248,20.1149,0,3.96954,0,7.22777e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.48056e+07,21.3228,21.3228,21.3228,20.1149,0,4.13558,0,7.51764e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.19179e+07,21.3225,21.3225,21.3225,20.1149,0,3.2318,0,5.87362e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,21.3202,21.3202,21.3202,21.3202,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,6.92999e+06,21.3145,21.3145,21.3145,20.1149,0,1.82948,0,3.3079e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.05406e+07,21.3067,21.3067,21.3067,20.1149,0,2.83525,0,5.08536e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.26571e+07,21.3105,21.3105,21.3105,20.1149,0,3.47862,0,6.25936e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.31501e+07,21.3161,21.3161,21.3161,20.1149,0,3.62867,0,6.55992e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.32882e+07,21.3181,21.3181,21.3181,20.1149,0,3.66502,0,6.63618e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.3525e+07,21.3228,21.3228,21.3228,20.1149,0,3.73596,0,6.79143e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.2772e+07,21.3224,21.3224,21.3224,20.1149,0,3.50212,0,6.36392e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.39217e+07,21.3211,21.3211,21.3211,20.1149,0,3.86402,0,7.01425e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.44417e+07,21.3223,21.3223,21.3223,20.1149,0,4.02411,0,7.3119e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.5035e+07,21.323,21.323,21.323,20.1149,0,4.20839,0,7.65122e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.55724e+07,21.3215,21.3215,21.3215,20.1149,0,4.38256,0,7.95833e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.3425e+07,21.3212,21.3212,21.3212,20.1149,0,3.70299,0,6.72272e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,21.32,21.32,21.32,21.32,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,8.20276e+06,21.3219,21.3219,21.3219,20.1149,0,2.1865,0,3.97938e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.19201e+07,21.3155,21.3155,21.3155,20.1149,0,3.24988,0,5.87243e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.36855e+07,21.3167,21.3167,21.3167,20.1149,0,3.79571,0,6.86481e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.40883e+07,21.3206,21.3206,21.3206,20.1149,0,3.92009,0,7.11313e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.40744e+07,21.3215,21.3215,21.3215,20.1149,0,3.90981,0,7.09974e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.40774e+07,21.3234,21.3234,21.3234,20.1149,0,3.90894,0,7.10908e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.33376e+07,21.3222,21.3222,21.3222,20.1149,0,3.6776,0,6.68207e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.43879e+07,21.3211,21.3211,21.3211,20.1149,0,4.01106,0,7.28096e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.47496e+07,21.3219,21.3219,21.3219,20.1149,0,4.12213,0,7.48739e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.53556e+07,21.3227,21.3227,21.3227,20.1149,0,4.31175,0,7.83727e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.5714e+07,21.3208,21.3208,21.3208,20.1149,0,4.42915,0,8.03834e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.37703e+07,21.3212,21.3212,21.3212,20.1149,0,3.81199,0,6.92031e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.10252e+06,21.3154,21.3154,21.3154,20.1149,0,2.16052,0,3.91076e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.10963e+07,21.3096,21.3096,21.3096,20.1149,0,3.00072,0,5.39544e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.31299e+07,21.3125,21.3125,21.3125,20.1149,0,3.62343,0,6.53088e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.35868e+07,21.3189,21.3189,21.3189,20.1149,0,3.762,0,6.81645e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.33587e+07,21.3204,21.3204,21.3204,20.1149,0,3.68324,0,6.6822e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.37671e+07,21.3236,21.3236,21.3236,20.1149,0,3.81114,0,6.93229e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.28823e+07,21.3225,21.3225,21.3225,20.1149,0,3.53561,0,6.42527e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.38402e+07,21.3213,21.3213,21.3213,20.1149,0,3.83744,0,6.96722e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.43073e+07,21.3221,21.3221,21.3221,20.1149,0,3.98106,0,7.23266e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.48719e+07,21.323,21.323,21.323,20.1149,0,4.15632,0,7.55684e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.53097e+07,21.3212,21.3212,21.3212,20.1149,0,4.29861,0,7.80385e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.32251e+07,21.3218,21.3218,21.3218,20.1149,0,3.64048,0,6.61248e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,21.3205,21.3205,21.3205,21.3205,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,7.17137e+06,21.2964,21.2964,21.2964,20.1149,0,1.90873,0,3.39969e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.09041e+07,21.2857,21.2857,21.2857,20.1149,0,2.93986,0,5.18031e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.21896e+07,21.2886,21.2886,21.2886,20.1149,0,3.333,0,5.88703e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.17203e+07,21.2966,21.2966,21.2966,20.1149,0,3.18813,0,5.66996e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.23562e+07,21.3037,21.3037,21.3037,20.1149,0,3.37815,0,6.04397e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.19911e+07,21.3097,21.3097,21.3097,20.1149,0,3.26675,0,5.87399e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.0871e+07,21.315,21.315,21.315,20.1149,0,2.92435,0,5.28137e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.26905e+07,21.3168,21.3168,21.3168,20.1149,0,3.4804,0,6.29518e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.33318e+07,21.3198,21.3198,21.3198,20.1149,0,3.67614,0,6.66576e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.37828e+07,21.321,21.321,21.321,20.1149,0,3.81323,0,6.92139e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.32557e+07,21.3209,21.3209,21.3209,20.1149,0,3.65056,0,6.62581e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.05032e+07,21.3213,21.3213,21.3213,20.1149,0,2.80852,0,5.09911e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,21.3195,21.3195,21.3195,21.3195,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,5.47615e+06,21.3292,21.3292,21.3292,20.1149,0,1.42192,0,2.60067e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,7.78174e+06,21.3214,21.3214,21.3214,20.1149,0,2.01784,0,3.6641e+07
