Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 17:00,5,30,6,17,0,20,33,0,6.15449e+06,27.1282,27.1282,27.1282,20.1711,0,0.275252,0,2.8812e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,3.06756e+06,27.0416,27.0416,27.0416,20.1711,0,0.130106,0,1.34494e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,27.0239,27.0239,27.0239,27.0239,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,134666,27.0025,27.0025,27.0025,21.8843,0,0.00475302,0,487954
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,637755,26.8817,26.8817,26.8817,20.1711,0,0.027141,0,2.7392e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,2.45717e+06,26.9403,26.9403,26.9403,20.1711,0,0.106096,0,1.08343e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,3.01528e+06,27.0148,27.0148,27.0148,20.1711,0,0.129025,0,1.32856e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,3.79252e+06,27.0705,27.0705,27.0705,20.1711,0,0.162926,0,1.69129e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,4.21177e+06,27.1241,27.1241,27.1241,20.1711,0,0.181629,0,1.90008e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,3.35099e+06,27.1163,27.1163,27.1163,20.1711,0,0.141367,0,1.47725e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,5.15892e+06,27.1097,27.1097,27.1097,20.1711,0,0.226648,0,2.36614e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,5.77123e+06,27.091,27.091,27.091,20.1711,0,0.255818,0,2.66347e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,6.21013e+06,27.072,27.072,27.072,20.1711,0,0.276952,0,2.87558e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,6.99219e+06,27.031,27.031,27.031,20.1711,0,0.316134,0,3.26289e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,4.33503e+06,26.9796,26.9796,26.9796,20.1711,0,0.189647,0,1.94274e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,26.9748,26.9748,26.9748,26.9748,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.51147e+06,26.7669,26.7669,26.7669,20.1711,0,0.059758,0,5.93649e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.64868e+06,26.6513,26.6513,26.6513,20.1711,0,0.111783,0,1.08984e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,6.29247e+06,26.7079,26.7079,26.7079,20.1711,0,0.284916,0,2.80213e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,7.19672e+06,26.7436,26.7436,26.7436,20.1711,0,0.329079,0,3.25418e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,7.64037e+06,26.7804,26.7804,26.7804,20.1711,0,0.349809,0,3.47862e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,7.95613e+06,26.8076,26.8076,26.8076,20.1711,0,0.364985,0,3.64437e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,7.4339e+06,26.8014,26.8014,26.8014,20.1711,0,0.338707,0,3.37883e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,9.00367e+06,26.797,26.797,26.797,20.1711,0,0.418476,0,4.1718e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,9.75348e+06,26.8012,26.8012,26.8012,20.1711,0,0.456842,0,4.55714e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.00964e+07,26.8028,26.8028,26.8028,20.1711,0,0.474702,0,4.73647e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,9.765e+06,26.7929,26.7929,26.7929,20.1711,0,0.457759,0,4.56059e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,7.36962e+06,26.7907,26.7907,26.7907,20.1711,0,0.335219,0,3.33864e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,26.7829,26.7829,26.7829,26.7829,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.23951e+06,26.7534,26.7534,26.7534,20.1711,0,0.0932883,0,9.24638e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.35356e+06,26.6318,26.6318,26.6318,20.1711,0,0.142862,0,1.38894e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,7.02569e+06,26.6226,26.6226,26.6226,20.1711,0,0.320902,0,3.11484e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,7.59826e+06,26.6602,26.6602,26.6602,20.1711,0,0.349866,0,3.41579e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,7.83124e+06,26.7165,26.7165,26.7165,20.1711,0,0.360267,0,3.54799e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,7.87073e+06,26.7491,26.7491,26.7491,20.1711,0,0.361689,0,3.57962e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,7.13415e+06,26.7639,26.7639,26.7639,20.1711,0,0.32444,0,3.21821e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,8.3921e+06,26.7691,26.7691,26.7691,20.1711,0,0.388059,0,3.85229e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,8.92245e+06,26.7819,26.7819,26.7819,20.1711,0,0.414602,0,4.12378e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,9.66548e+06,26.7857,26.7857,26.7857,20.1711,0,0.452553,0,4.50381e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.02532e+07,26.7823,26.7823,26.7823,20.1711,0,0.483624,0,4.81057e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,7.92942e+06,26.7756,26.7756,26.7756,20.1711,0,0.364621,0,3.62323e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,26.7673,26.7673,26.7673,26.7673,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,427958,26.814,26.814,26.814,20.1711,0,0.0172186,0,1.71917e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,888910,26.725,26.725,26.725,20.1711,0,0.0333121,0,3.28013e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.22993e+06,26.4429,26.4429,26.4429,20.1711,0,0.184554,0,1.74146e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.62836e+06,26.5023,26.5023,26.5023,20.1711,0,0.20344,0,1.93783e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.97184e+06,26.5808,26.5808,26.5808,20.1711,0,0.219662,0,2.11831e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.3451e+06,26.6445,26.6445,26.6445,20.1711,0,0.237428,0,2.31241e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.03542e+06,26.7073,26.7073,26.7073,20.1711,0,0.174774,0,1.71875e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.08579e+06,26.7114,26.7114,26.7114,20.1711,0,0.225074,0,2.21477e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.7675e+06,26.7511,26.7511,26.7511,20.1711,0,0.257569,0,2.54994e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.76584e+06,26.7997,26.7997,26.7997,20.1711,0,0.30586,0,3.05039e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.67862e+06,26.8237,26.8237,26.8237,20.1711,0,0.301557,0,3.01835e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.77826e+06,26.8253,26.8253,26.8253,20.1711,0,0.209415,0,2.09659e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,26.8254,26.8254,26.8254,26.8254,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.21325e+06,26.8405,26.8405,26.8405,20.1711,0,0.0480455,0,4.82185e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.85516e+06,26.7912,26.7912,26.7912,20.1711,0,0.0759121,0,7.56108e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.77633e+06,26.7935,26.7935,26.7935,20.1711,0,0.259034,0,2.58101e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.31952e+06,26.8328,26.8328,26.8328,20.1711,0,0.285079,0,2.85737e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.48248e+06,26.8535,26.8535,26.8535,20.1711,0,0.291978,0,2.93559e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.59443e+06,26.868,26.868,26.868,20.1711,0,0.297181,0,2.99435e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.93913e+06,26.8722,26.8722,26.8722,20.1711,0,0.264827,0,2.67004e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,7.28868e+06,26.862,26.862,26.862,20.1711,0,0.331556,0,3.33775e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.86605e+06,26.8566,26.8566,26.8566,20.1711,0,0.360156,0,3.62271e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,8.49911e+06,26.8555,26.8555,26.8555,20.1711,0,0.392095,0,3.94333e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,9.20928e+06,26.8427,26.8427,26.8427,20.1711,0,0.429177,0,4.30801e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,7.0004e+06,26.8359,26.8359,26.8359,20.1711,0,0.318688,0,3.1957e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,26.8356,26.8356,26.8356,26.8356,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.3209e+06,26.7501,26.7501,26.7501,20.1711,0,0.142114,0,1.40849e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.46511e+06,26.6971,26.6971,26.6971,20.1711,0,0.19654,0,1.92976e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.61922e+06,26.7201,26.7201,26.7201,20.1711,0,0.350689,0,3.45555e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,8.25187e+06,26.7508,26.7508,26.7508,20.1711,0,0.382183,0,3.7835e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,8.47818e+06,26.766,26.766,26.766,20.1711,0,0.392345,0,3.89301e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.72393e+06,26.7983,26.7983,26.7983,20.1711,0,0.404152,0,4.02983e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,8.03114e+06,26.7972,26.7972,26.7972,20.1711,0,0.368834,0,3.67708e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,9.4873e+06,26.7908,26.7908,26.7908,20.1711,0,0.443682,0,4.41897e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.012e+07,26.7944,26.7944,26.7944,20.1711,0,0.476222,0,4.74563e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.09273e+07,26.7965,26.7965,26.7965,20.1711,0,0.518377,0,5.16736e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.14559e+07,26.7828,26.7828,26.7828,20.1711,0,0.547207,0,5.44342e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,9.27047e+06,26.7738,26.7738,26.7738,20.1711,0,0.433245,0,4.30393e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,26.7655,26.7655,26.7655,26.7655,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.80321e+06,26.739,26.739,26.739,20.1711,0,0.215267,0,2.1296e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,6.44658e+06,26.6982,26.6982,26.6982,20.1711,0,0.292606,0,2.87356e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,9.33665e+06,26.7168,26.7168,26.7168,20.1711,0,0.438326,0,4.31684e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.96984e+06,26.7401,26.7401,26.7401,20.1711,0,0.470669,0,4.65186e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.00569e+07,26.7498,26.7498,26.7498,20.1711,0,0.473929,0,4.69101e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.01762e+07,26.776,26.776,26.776,20.1711,0,0.479511,0,4.76518e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,9.4023e+06,26.7737,26.7737,26.7737,20.1711,0,0.439178,0,4.36281e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.06931e+07,26.7683,26.7683,26.7683,20.1711,0,0.50707,0,5.03314e+07
