Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,1.10917e+07,4.95948e+07,27.8505,27.8505,27.8505,20.402,0,0.449724,0,5.04023e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.82837e+07,9.53734e+07,27.8195,27.8195,27.8195,20.402,0,0.781892,0,8.7265e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.96083e+07,9.6998e+07,27.8018,27.8018,27.8018,20.402,0,0.846841,0,9.42882e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.9351e+07,9.66848e+07,27.784,27.784,27.784,20.402,0,0.834935,0,9.27387e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.94125e+07,9.67668e+07,27.7753,27.7753,27.7753,20.402,0,0.839493,0,9.31344e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.84198e+07,8.92109e+07,27.7656,27.7656,27.7656,20.402,0,0.791721,0,8.77191e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.99108e+07,9.73733e+07,27.7543,27.7543,27.7543,20.402,0,0.862717,0,9.54384e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.95034e+07,9.68653e+07,27.7568,27.7568,27.7568,20.402,0,0.840806,0,9.30455e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,2.01495e+07,9.76559e+07,27.7602,27.7602,27.7602,20.402,0,0.871846,0,9.65252e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.96696e+07,9.70667e+07,27.7618,27.7618,27.7618,20.402,0,0.848203,0,9.3929e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.3802e+07,6.13667e+07,27.7593,27.7593,27.7593,20.402,0,0.571672,0,6.32848e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,3.04456e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,3.04456e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,2.5973e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,2.5973e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,2.19477e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.97114e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.79477e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.79477e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.79477e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.79477e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.79477e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,3.0184e+07,27.755,27.755,27.755,27.755,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,5.99071e+06,3.50185e+07,27.8093,27.8093,27.8093,20.402,0,0.238908,0,2.66365e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,7.64866e+06,4.54613e+07,27.749,27.749,27.749,20.402,0,0.300479,0,3.32167e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.50977e+07,9.14983e+07,27.7505,27.7505,27.7505,20.402,0,0.632928,0,6.99815e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.67915e+07,9.35592e+07,27.764,27.764,27.764,20.402,0,0.712368,0,7.891e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.74934e+07,9.44193e+07,27.7704,27.7704,27.7704,20.402,0,0.74672,0,8.27872e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.77741e+07,9.4766e+07,27.7742,27.7742,27.7742,20.402,0,0.761109,0,8.4426e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.66473e+07,8.70505e+07,27.7664,27.7664,27.7664,20.402,0,0.707841,0,7.84342e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.83817e+07,9.55051e+07,27.7593,27.7593,27.7593,20.402,0,0.789387,0,8.73855e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.94255e+07,9.67759e+07,27.7647,27.7647,27.7647,20.402,0,0.838112,0,9.28471e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.93814e+07,9.67187e+07,27.7666,27.7666,27.7666,20.402,0,0.835141,0,9.25424e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.86687e+07,9.58439e+07,27.7681,27.7681,27.7681,20.402,0,0.800123,0,8.86799e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,1.23129e+07,5.95661e+07,27.7665,27.7665,27.7665,20.402,0,0.504392,0,5.5891e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,3.04456e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,3.04456e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.5973e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.5973e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,2.19477e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.97114e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.79477e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.79477e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.79477e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.79477e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.79477e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,3.0184e+07,27.7623,27.7623,27.7623,27.7623,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,5.68396e+06,3.46438e+07,27.8328,27.8328,27.8328,20.402,0,0.224139,0,2.50625e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,6.77669e+06,4.44152e+07,27.7781,27.7781,27.7781,20.402,0,0.262861,0,2.91732e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,1.34929e+07,8.95482e+07,27.7779,27.7779,27.7779,20.402,0,0.558356,0,6.19661e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.5958e+07,9.25406e+07,27.7877,27.7877,27.7877,20.402,0,0.6723,0,7.47112e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.67727e+07,9.35364e+07,27.7907,27.7907,27.7907,20.402,0,0.71161,0,7.91122e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.73011e+07,9.41881e+07,27.7888,27.7888,27.7888,20.402,0,0.738385,0,8.2068e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.6044e+07,8.63126e+07,27.7804,27.7804,27.7804,20.402,0,0.67867,0,7.53448e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.8151e+07,9.52236e+07,27.7718,27.7718,27.7718,20.402,0,0.778366,0,8.63125e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.92008e+07,9.65013e+07,27.7739,27.7739,27.7739,20.402,0,0.827304,0,9.17645e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.92941e+07,9.66125e+07,27.7765,27.7765,27.7765,20.402,0,0.831007,0,9.22083e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.89387e+07,9.61754e+07,27.7783,27.7783,27.7783,20.402,0,0.813305,0,9.02659e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,1.28164e+07,6.01752e+07,27.7749,27.7749,27.7749,20.402,0,0.527044,0,5.84677e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,3.04456e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,3.04456e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,2.5973e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,2.5973e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,2.19477e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.97114e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.79477e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.79477e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.79477e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.79477e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.79477e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,3.0184e+07,27.7702,27.7702,27.7702,27.7702,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,7.82422e+06,3.72129e+07,27.8929,27.8929,27.8929,20.402,0,0.316832,0,3.57275e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,7.62827e+06,4.54324e+07,27.832,27.832,27.832,20.402,0,0.298722,0,3.33955e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.43659e+07,9.06044e+07,27.8164,27.8164,27.8164,20.402,0,0.597975,0,6.67096e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.53868e+07,9.18424e+07,27.8097,27.8097,27.8097,20.402,0,0.644921,0,7.18823e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.83929e+07,9.55122e+07,27.8032,27.8032,27.8032,20.402,0,0.788442,0,8.78014e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.83696e+07,9.5487e+07,27.7929,27.7929,27.7929,20.402,0,0.788129,0,8.76448e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.74969e+07,8.80833e+07,27.7782,27.7782,27.7782,20.402,0,0.747345,0,8.29449e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.92268e+07,9.65377e+07,27.7673,27.7673,27.7673,20.402,0,0.829876,0,9.19682e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.99116e+07,9.73697e+07,27.7675,27.7675,27.7675,20.402,0,0.8614,0,9.54639e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.98528e+07,9.72945e+07,27.7704,27.7704,27.7704,20.402,0,0.857738,0,9.50955e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.87828e+07,9.59816e+07,27.7716,27.7716,27.7716,20.402,0,0.805363,0,8.93033e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,1.25657e+07,5.98713e+07,27.7701,27.7701,27.7701,20.402,0,0.515805,0,5.71834e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,3.04456e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,3.04456e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.5973e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.5973e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,2.19477e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.85977e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.63396e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.97114e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.79477e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.79477e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.79477e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.79477e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.79477e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,3.0184e+07,27.7661,27.7661,27.7661,27.7661,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,8.40428e+06,3.79147e+07,27.9666,27.9666,27.9666,20.402,0,0.343159,0,3.91007e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,1.03025e+07,4.86415e+07,27.8877,27.8877,27.8877,20.402,0,0.414235,0,4.66568e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.75357e+07,9.44565e+07,27.8529,27.8529,27.8529,20.402,0,0.745348,0,8.3561e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.91966e+07,9.64923e+07,27.8255,27.8255,27.8255,20.402,0,0.826446,0,9.23126e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.84416e+07,9.55644e+07,27.8085,27.8085,27.8085,20.402,0,0.789154,0,8.79441e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.85239e+07,9.5669e+07,27.7949,27.7949,27.7949,20.402,0,0.794077,0,8.83306e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.85054e+07,8.93205e+07,27.7738,27.7738,27.7738,20.402,0,0.796863,0,8.83878e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.96349e+07,9.70359e+07,27.7628,27.7628,27.7628,20.402,0,0.849354,0,9.40686e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,2.00679e+07,9.75576e+07,27.7644,27.7644,27.7644,20.402,0,0.868326,0,9.61913e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.96799e+07,9.7079e+07,27.7657,27.7657,27.7657,20.402,0,0.848702,0,9.40329e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.82815e+07,9.53691e+07,27.7679,27.7679,27.7679,20.402,0,0.781577,0,8.66223e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,1.34019e+07,6.08816e+07,27.7659,27.7659,27.7659,20.402,0,0.553367,0,6.13128e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,3.04456e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,3.04456e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.5973e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.5973e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,2.19477e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.97114e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.79477e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.79477e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.79477e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.79477e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.79477e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,3.0184e+07,27.7615,27.7615,27.7615,27.7615,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,7.27477e+06,3.6557e+07,27.8263,27.8263,27.8263,20.402,0,0.293884,0,3.28516e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,7.50128e+06,4.52819e+07,27.7666,27.7666,27.7666,20.402,0,0.2937,0,3.25448e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,1.40056e+07,9.0171e+07,27.7632,27.7632,27.7632,20.402,0,0.58225,0,6.44899e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,1.469e+07,9.09995e+07,27.773,27.773,27.773,20.402,0,0.613419,0,6.8032e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.54192e+07,9.18836e+07,27.7877,27.7877,27.7877,20.402,0,0.646884,0,7.18867e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.59689e+07,9.25511e+07,27.7936,27.7936,27.7936,20.402,0,0.672345,0,7.47762e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.53964e+07,8.55142e+07,27.7898,27.7898,27.7898,20.402,0,0.645978,0,7.18071e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.6599e+07,9.33175e+07,27.7783,27.7783,27.7783,20.402,0,0.701789,0,7.78885e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.64153e+07,9.3094e+07,27.7837,27.7837,27.7837,20.402,0,0.693204,0,7.69921e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.62866e+07,9.29375e+07,27.7882,27.7882,27.7882,20.402,0,0.687202,0,7.63729e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.61652e+07,9.27899e+07,27.7943,27.7943,27.7943,20.402,0,0.681512,0,7.58023e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,1.09873e+07,5.79664e+07,27.7972,27.7972,27.7972,20.402,0,0.445286,0,4.95471e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,3.04456e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,3.04456e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.5973e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.5973e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,2.19477e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.97114e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.79477e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.79477e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.79477e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.79477e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.79477e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,3.0184e+07,27.7973,27.7973,27.7973,27.7973,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,7.98056e+06,3.73961e+07,27.9869,27.9869,27.9869,20.402,0,0.322643,0,3.6832e+07
