Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,9.58335e+06,0,8.96019e+07,1.62798e+07,9583350.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.24936e+06,1.57824e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,2.03812e+06,1.58613e+08,6.69644e+06,0.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.48515e+07,4.60359e+06,2.05827e+08,4.15479e+07,34851500.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.24167e+07,1.4863e+07,2.16086e+08,1.91131e+07,12416700.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,1.42365e+07,1.70624e+07,2.18286e+08,2.0933e+07,14236500.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,9.03181e+06,1.85244e+07,2.19748e+08,1.57282e+07,9031810.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.25881e+07,6.46009e+06,2.07683e+08,3.92846e+07,32588100.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,6.36153e+07,488151,1.74144e+08,7.03117e+07,63615300.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.6718e+07,986502,1.29993e+08,2.34144e+07,16718000.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,3.30359e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,3.30359e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,3.30359e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,3.30359e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,3.30359e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,2.93516e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,4.32463e+06,1.0646e+06,4.92689e+07,1.10211e+07,4324630.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,114509,2.4038e+06,9.30965e+07,6.81095e+06,114509.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,9.9913e+06,0,1.07874e+08,1.66877e+07,9991300.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,627241,1.57202e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,5.84482e+06,2.64455e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,4.89432e+06,7.84505e+06,2.66455e+08,1.15908e+07,4894320.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,4.29339e+06,1.24963e+07,2.71106e+08,1.09898e+07,4293390.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,2.09492e+07,2.05875e+07,2.79197e+08,2.76457e+07,20949200.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.53474e+07,2.85482e+07,2.87158e+08,2.20438e+07,15347400.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,6.71904e+06,3.71524e+07,2.95762e+08,1.34155e+07,6719040.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,2.98346e+06,4.34998e+07,3.0211e+08,9.6799e+06,2983460.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,3.30278e+06,4.23889e+07,3.00999e+08,9.99922e+06,3302780.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,7.64673e+06,3.5218e+07,3.10909e+08,1.43432e+07,7646730.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.75994e+07,2.31139e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,1.7479e+07,2.13459e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,1.66658e+07,2.06567e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,0,6.17292e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,3.54324e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,0,3.54324e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,2.93516e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,2.93516e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,2.93516e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,2.93516e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,2.93516e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,2.93516e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,4.49979e+06,9.15457e+07,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,660344,1.06508e+08,6.69644e+06,0.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,9.3342e+06,1.59831e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.03853e+06,4.11711e+07,2.93703e+08,7.73497e+06,1038530.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,5.86888e+07,3.11221e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,6.94978e+07,3.2203e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,7.52486e+07,3.2778e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,9.16329e+07,3.44165e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,8.91002e+07,3.41632e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,8.07108e+07,3.33243e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,6.94973e+07,3.22029e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,5.38621e+07,3.24488e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,3.8871e+07,2.38359e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.64065e+07,2.16308e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,1.96742e+07,2.09576e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,0,6.17292e+07,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,3.54324e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,0,3.54324e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,2.93516e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,2.93516e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,4.36711e+06,9.1413e+07,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,959761,1.06808e+08,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,4.33541e+06,1.6091e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,2.89211e+07,2.81453e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,4.70204e+07,2.99552e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,7.29611e+07,3.25493e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,7.6178e+07,3.2871e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,8.99878e+07,3.4252e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,8.72003e+07,3.39732e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,8.19164e+07,3.34448e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,7.25711e+07,3.25103e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,6.19308e+07,3.31543e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,5.10122e+07,2.505e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,4.12485e+07,2.3115e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,4.02746e+07,2.30176e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,0,6.17292e+07,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,3.39297e+06,4.4193e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,0,3.54324e+07,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,6.26652e+06,9.33124e+07,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,3.86397e+06,1.09712e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,1.73116e+07,1.67808e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,5.35832e+07,3.06115e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,6.84979e+07,3.2103e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,8.02245e+07,3.32756e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,8.77857e+07,3.40318e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.00935e+08,3.53466e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,9.42022e+07,3.46734e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,8.95296e+07,3.42061e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,8.35526e+07,3.36084e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,7.41013e+07,3.43714e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,6.10709e+07,2.60559e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,4.7023e+07,2.36925e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,4.22445e+07,2.32146e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,0,6.17292e+07,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,3.38152e+06,4.41816e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,0,3.54324e+07,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,2.93516e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,0,2.93516e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,2.93516e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,0,2.93516e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,2.93516e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,0,2.93516e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,7.70977e+06,9.47557e+07,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,1.86747e+07,1.24523e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,3.71842e+07,1.87681e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,6.47553e+07,3.17287e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,7.70454e+07,3.29577e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,8.80333e+07,3.40565e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,9.07413e+07,3.43273e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,9.31011e+07,3.45633e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,9.31756e+07,3.45707e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,9.35445e+07,3.46076e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,8.5465e+07,3.37997e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,7.92125e+07,3.48825e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,4.49329e+07,2.4442e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.47573e+07,2.10737e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,6.22417e+06,1.96126e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,0,6.17292e+07,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,0,3.54324e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,0,3.54324e+07,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,2.69551e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,2.69551e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,2.69551e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,2.69551e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,2.69551e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,307388,0,3.58932e+07,7.00383e+06,307388.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,460322,3.04728e+06,9.01279e+07,7.15676e+06,460322.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,4.32614e+07,0,8.75759e+07,4.99578e+07,43261400.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,5.81604e+07,0,1.3425e+08,6.48569e+07,58160400.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,6.23649e+06,968492,2.02192e+08,1.29329e+07,6236490.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,5.29447e+06,3.15425e+06,2.61764e+08,1.19909e+07,5294470.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,6.74436e+06,4.4491e+06,2.63059e+08,1.34408e+07,6744360.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.92036e+07,4.46929e+06,2.63079e+08,8.59e+07,79203600.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.42965e+07,6.51801e+06,2.65128e+08,8.09929e+07,74296500.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.43203e+07,6.06271e+06,2.64673e+08,8.10168e+07,74320300.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.44948e+07,6.47719e+06,2.65087e+08,8.11912e+07,74494800.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,8.00644e+07,3.44753e+06,2.62057e+08,8.67609e+07,80064400.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.89152e+07,1.46327e+06,2.77154e+08,9.56116e+07,88915200.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.8198e+07,0,1.9598e+08,2.48944e+07,18198000.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,2.05082e+07,1.02426e+06,1.52355e+08,2.72046e+07,20508200.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,1.22528e+07,746620,1.50052e+08,1.89492e+07,12252800.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,5.24598e+07,63605.9,1.03707e+08,5.91562e+07,52459800.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,3.30359e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,3.30359e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,2.69551e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,2.69551e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,2.69551e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,2.69551e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,2.69551e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,2.69551e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,3.30359e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,8.23091e+07,1.5152e+06,7.5162e+07,8.90056e+07,82309100.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,3.96894e+07,547561,7.41943e+07,4.63859e+07,39689400.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.67077e+08,0,8.96019e+07,1.73773e+08,167077000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,7.21372e+07,372402,1.56947e+08,7.88337e+07,72137200.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,2.97705e+07,919085,1.57494e+08,3.64669e+07,29770500.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.42854e+07,7.6775e+06,2.08901e+08,6.09818e+07,54285400.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.2979e+07,2.6507e+06,2.03874e+08,6.96754e+07,62979000.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.09807e+07,4.50734e+06,2.05731e+08,6.76771e+07,60980700.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.22566e+07,780063,2.02003e+08,7.89531e+07,72256600.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.74524e+07,0,2.01223e+08,8.41489e+07,77452400.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.21193e+08,0,1.73655e+08,1.2789e+08,121193000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,9.20967e+07,201226,1.29208e+08,9.87931e+07,92096700.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,3.9114e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.30359e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.30359e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.30359e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.30359e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,2.93516e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,1.53244e+08,0,8.70432e+07,1.59941e+08,153244000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,9.92996e+07,0,9.3124e+07,1.05996e+08,99299600.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.8636e+08,0,1.11926e+08,2.93057e+08,286360000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.50213e+08,80589.7,1.56655e+08,1.56909e+08,150213000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,1.90248e+07,1.53199e+06,2.60142e+08,2.57213e+07,19024800.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,550612,7.2056e+06,2.65816e+08,7.24705e+06,550612.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,2.30979e+06,1.47348e+07,2.73345e+08,9.00623e+06,2309790.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.58082e+07,1.70252e+07,2.75635e+08,5.25046e+07,45808200.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,3.11253e+07,2.04132e+07,2.79023e+08,3.78217e+07,31125300.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.99957e+07,2.66891e+07,2.85299e+08,2.66921e+07,19995700.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.53853e+07,2.62069e+07,2.84817e+08,3.20817e+07,25385300.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.13463e+07,1.37585e+07,2.72368e+08,4.80427e+07,41346300.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,8.82029e+07,1.60916e+06,2.773e+08,9.48993e+07,88202900.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,1.57561e+07,467472,2.06033e+08,2.24526e+07,15756100.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,2.41021e+07,0,1.9598e+08,3.07985e+07,24102100.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.92773e+07,386438,1.90288e+08,2.59738e+07,19277300.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,6.17292e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,3.54324e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,3.54324e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,2.93516e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,2.93516e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,2.93516e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,2.93516e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,7.28892e+07,1.10547e+06,8.81487e+07,7.95856e+07,72889200.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,3.57611e+07,0,9.3124e+07,4.24575e+07,35761100.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,2.21261e+08,0,1.08887e+08,2.27958e+08,221261000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,9.87341e+07,287785,1.56862e+08,1.05431e+08,98734100.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,3.10632e+06,2.61716e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,2.5529e+06,1.00884e+07,2.68698e+08,9.24934e+06,2552900.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,3.98372e+06,1.88057e+07,2.71337e+08,1.06802e+07,3983720.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.86711e+06,3.11008e+07,2.89711e+08,9.56355e+06,2867110.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,8.03294e+06,3.18123e+07,2.90422e+08,1.47294e+07,8032940.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,7.84817e+06,3.37496e+07,2.9236e+08,1.45446e+07,7848170.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,8.42807e+06,3.64973e+07,2.95107e+08,1.51245e+07,8428070.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.30631e+07,2.47318e+07,2.83342e+08,2.97596e+07,23063100.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.56803e+07,2.49536e+06,2.78186e+08,7.23768e+07,65680300.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,8.36797e+06,1.78873e+06,2.07354e+08,1.50644e+07,8367970.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,8.36827e+06,608089,1.96588e+08,1.50647e+07,8368270.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,5.8301e+06,235285,1.90137e+08,1.25265e+07,5830100.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,6.17292e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,3.54324e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,3.54324e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,2.93516e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,2.93516e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,2.93516e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,1.07258e+07,174064,4.83784e+07,1.74223e+07,10725800.0
