Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,7.95691e+06,2.89903e+07,26.1375,26.1375,26.1375,24.6848,0,1.47083,0,3.21463e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.17346e+07,5.21364e+07,26.1406,26.1406,26.1406,24.6848,0,2.25523,0,4.93932e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.32359e+07,5.41811e+07,26.148,26.148,26.148,24.6848,0,2.57719,0,5.67351e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.34084e+07,5.44119e+07,26.1526,26.1526,26.1526,24.6848,0,2.61225,0,5.76864e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.364e+07,5.47237e+07,26.157,26.157,26.157,24.6848,0,2.66069,0,5.89322e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.27599e+07,5.02651e+07,26.1571,26.1571,26.1571,24.6848,0,2.46999,0,5.47105e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.43705e+07,5.57264e+07,26.1563,26.1563,26.1563,24.6848,0,2.82257,0,6.24869e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.50946e+07,5.67155e+07,26.1578,26.1578,26.1578,24.6848,0,2.97945,0,6.60268e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.58654e+07,5.77736e+07,26.1583,26.1583,26.1583,24.6848,0,3.1488,0,6.98036e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.64704e+07,5.86127e+07,26.1565,26.1565,26.1565,24.6848,0,3.2868,0,7.27735e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.39129e+07,4.19491e+07,26.1565,26.1565,26.1565,24.6848,0,2.72082,0,6.02428e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.51462e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.51462e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.59429e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.59429e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.36253e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.23378e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.12241e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.12241e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.12241e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.12241e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.12241e+07,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,8.966e+06,26.1548,26.1548,26.1548,26.1548,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,111326,9.10392e+06,26.1561,26.1561,26.1561,25.4198,0,0.0156317,0,346319
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,184947,9.19256e+06,26.1629,26.1629,26.1629,24.6848,0,0.0244583,0,543987
07/08/2009 20:00,7,8,3,20,0,25,35,0,68175.7,9.04008e+06,26.1664,26.1664,26.1664,24.6848,0,0.00347176,0,77387.9
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.23378e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.23378e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.23378e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.23378e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.12241e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.12241e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.12241e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.12241e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.12241e+07,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,8.966e+06,26.1667,26.1667,26.1667,26.1667,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,17199,8.98349e+06,26.1667,26.1667,26.1667,25.6728,0,0.000173548,0,3869.3
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,200406,9.21293e+06,26.1663,26.1663,26.1663,24.6848,0,0.0273422,0,609344
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,8.966e+06,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,8.966e+06,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.23378e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.23378e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.23378e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.23378e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.4637e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.4637e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.4637e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.4637e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.4637e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.36664e+07,26.1656,26.1656,26.1656,26.1656,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,9.18176e+06,2.58228e+07,26.1151,26.1151,26.1151,24.6848,0,1.76832,0,3.8135e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.37156e+07,3.6819e+07,26.1018,26.1018,26.1018,24.6848,0,2.69829,0,5.75256e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.58589e+07,5.78079e+07,26.107,26.107,26.107,24.6848,0,3.17242,0,6.78797e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.59702e+07,5.79523e+07,26.1195,26.1195,26.1195,24.6848,0,3.19239,0,6.89058e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.5887e+07,5.7823e+07,26.1319,26.1319,26.1319,24.6848,0,3.16578,0,6.8923e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.59508e+07,5.79025e+07,26.1408,26.1408,26.1408,24.6848,0,3.17616,0,6.95755e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.51378e+07,5.35232e+07,26.1461,26.1461,26.1461,24.6848,0,2.99264,0,6.57938e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.65063e+07,5.86683e+07,26.148,26.148,26.148,24.6848,0,3.30128,0,7.26726e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.71795e+07,5.95933e+07,26.1514,26.1514,26.1514,24.6848,0,3.45019,0,7.61298e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.78237e+07,6.04815e+07,26.1535,26.1535,26.1535,24.6848,0,3.59388,0,7.94125e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.83638e+07,6.12354e+07,26.1528,26.1528,26.1528,24.6848,0,3.71974,0,8.21506e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.5722e+07,4.44304e+07,26.1536,26.1536,26.1536,24.6848,0,3.11994,0,6.89424e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.51462e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.51462e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,1.59429e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,1.59429e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.36253e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.23378e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.4637e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.4637e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.4637e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.4637e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.4637e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.36664e+07,26.1521,26.1521,26.1521,26.1521,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,8.38576e+06,2.47444e+07,26.1445,26.1445,26.1445,24.6848,0,1.60083,0,3.52168e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.26019e+07,3.52844e+07,26.1347,26.1347,26.1347,24.6848,0,2.44871,0,5.34167e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.52208e+07,5.69147e+07,26.1394,26.1394,26.1394,24.6848,0,3.02116,0,6.61153e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.59073e+07,5.78551e+07,26.1467,26.1467,26.1467,24.6848,0,3.17179,0,6.97588e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.59809e+07,5.7946e+07,26.1496,26.1496,26.1496,24.6848,0,3.18268,0,7.01402e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.62709e+07,5.83384e+07,26.1554,26.1554,26.1554,24.6848,0,3.24449,0,7.17842e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.54245e+07,5.39152e+07,26.155,26.155,26.155,24.6848,0,3.05473,0,6.75686e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.6863e+07,5.91595e+07,26.1535,26.1535,26.1535,24.6848,0,3.38071,0,7.47021e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.74677e+07,5.99914e+07,26.1549,26.1549,26.1549,24.6848,0,3.51512,0,7.77464e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.82798e+07,6.1114e+07,26.156,26.156,26.156,24.6848,0,3.69819,0,8.18527e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.89328e+07,6.20262e+07,26.1535,26.1535,26.1535,24.6848,0,3.85112,0,8.50961e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.54453e+07,4.40399e+07,26.1535,26.1535,26.1535,24.6848,0,3.05401,0,6.74804e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.51462e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.51462e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.59429e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.59429e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.36253e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.23378e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.36664e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,8.42713e+06,2.48043e+07,26.1431,26.1431,26.1431,24.6848,0,1.6121,0,3.54309e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.35629e+07,3.65935e+07,26.1333,26.1333,26.1333,24.6848,0,2.6554,0,5.78691e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.61033e+07,5.81298e+07,26.1381,26.1381,26.1381,24.6848,0,3.21862,0,7.03734e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.67915e+07,5.90762e+07,26.1455,26.1455,26.1455,24.6848,0,3.37175,0,7.40975e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.70225e+07,5.93852e+07,26.1481,26.1481,26.1481,24.6848,0,3.41865,0,7.52621e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.73567e+07,5.98414e+07,26.1539,26.1539,26.1539,24.6848,0,3.492,0,7.71823e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.64197e+07,5.5289e+07,26.1534,26.1534,26.1534,24.6848,0,3.27948,0,7.24587e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.78276e+07,6.0498e+07,26.1519,26.1519,26.1519,24.6848,0,3.60268,0,7.95212e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.8497e+07,6.14222e+07,26.1533,26.1533,26.1533,24.6848,0,3.75339,0,8.29268e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.91705e+07,6.23548e+07,26.1541,26.1541,26.1541,24.6848,0,3.90601,0,8.63429e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.97639e+07,6.31865e+07,26.1523,26.1523,26.1523,24.6848,0,4.04635,0,8.93358e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.71299e+07,4.63756e+07,26.1522,26.1522,26.1522,24.6848,0,3.43839,0,7.59082e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,1.51462e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,1.51462e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,1.59429e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,1.59429e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.36253e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.23378e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.4637e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.36664e+07,26.1507,26.1507,26.1507,26.1507,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.00702e+07,2.70111e+07,26.153,26.153,26.153,24.6848,0,1.94559,0,4.30677e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.51251e+07,3.87318e+07,26.1453,26.1453,26.1453,24.6848,0,2.9973,0,6.58598e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.73308e+07,5.98215e+07,26.1469,26.1469,26.1469,24.6848,0,3.49401,0,7.68589e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.79186e+07,6.06336e+07,26.1517,26.1517,26.1517,24.6848,0,3.62696,0,8.00454e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.79615e+07,6.06837e+07,26.1526,26.1526,26.1526,24.6848,0,3.63186,0,8.02038e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.80085e+07,6.0744e+07,26.1548,26.1548,26.1548,24.6848,0,3.64085,0,8.05211e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.70781e+07,5.61985e+07,26.1534,26.1534,26.1534,24.6848,0,3.42846,0,7.57507e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.83389e+07,6.12073e+07,26.1521,26.1521,26.1521,24.6848,0,3.7202,0,8.21212e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.88433e+07,6.19038e+07,26.153,26.153,26.153,24.6848,0,3.83377,0,8.46822e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.95732e+07,6.29167e+07,26.1539,26.1539,26.1539,24.6848,0,4.00055,0,8.84222e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.99566e+07,6.34567e+07,26.1516,26.1516,26.1516,24.6848,0,4.09242,0,9.0311e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.75414e+07,4.69466e+07,26.1523,26.1523,26.1523,24.6848,0,3.533,0,7.80011e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.51462e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.51462e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.59429e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.59429e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.36253e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.23378e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.4637e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.4637e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.4637e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.4637e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.4637e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.36664e+07,26.1508,26.1508,26.1508,26.1508,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,9.83102e+06,2.66916e+07,26.1442,26.1442,26.1442,24.6848,0,1.89802,0,4.17644e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.41445e+07,3.73874e+07,26.1376,26.1376,26.1376,24.6848,0,2.78147,0,6.07983e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.66551e+07,5.88881e+07,26.1415,26.1415,26.1415,24.6848,0,3.34142,0,7.32301e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.7404e+07,5.99185e+07,26.1494,26.1494,26.1494,24.6848,0,3.50833,0,7.73046e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.72095e+07,5.9637e+07,26.1512,26.1512,26.1512,24.6848,0,3.4578,0,7.62841e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.77375e+07,6.03677e+07,26.1549,26.1549,26.1549,24.6848,0,3.57843,0,7.9143e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.66086e+07,5.55487e+07,26.1534,26.1534,26.1534,24.6848,0,3.32154,0,7.33898e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.77558e+07,6.0397e+07,26.1521,26.1521,26.1521,24.6848,0,3.58543,0,7.91501e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.83504e+07,6.12176e+07,26.1531,26.1531,26.1531,24.6848,0,3.71911,0,8.21538e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.89727e+07,6.20793e+07,26.1541,26.1541,26.1541,24.6848,0,3.85994,0,8.53271e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.94602e+07,6.27635e+07,26.1519,26.1519,26.1519,24.6848,0,3.97567,0,8.77534e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.69216e+07,4.6087e+07,26.1529,26.1529,26.1529,24.6848,0,3.39093,0,7.48981e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.51462e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.51462e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.59429e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.59429e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.36253e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.23378e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.12241e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.12241e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.12241e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.12241e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.12241e+07,26.1514,26.1514,26.1514,26.1514,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,8.966e+06,26.1514,26.1514,26.1514,26.1514,0,0,0,0
