Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 07:00,8,2,0,7,0,21,56,0,6.38681e+06,1.95677e+07,29.7476,29.7476,29.7476,24.5199,0,0.330402,0,2.59998e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.02724e+07,2.71814e+07,29.7321,29.7321,29.7321,24.5199,0,0.548754,0,4.30427e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.38286e+07,4.50438e+07,29.7187,29.7187,29.7187,24.5199,0,0.764099,0,5.9776e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.45932e+07,4.55646e+07,29.7174,29.7174,29.7174,24.5199,0,0.810916,0,6.34224e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.47361e+07,4.57329e+07,29.7195,29.7195,29.7195,24.5199,0,0.819435,0,6.41148e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.50927e+07,4.55413e+07,29.7244,29.7244,29.7244,24.5199,0,0.842859,0,6.60099e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.29222e+07,4.25429e+07,29.7276,29.7276,29.7276,24.5199,0,0.705403,0,5.52784e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.44402e+07,4.45871e+07,29.7331,29.7331,29.7331,24.5199,0,0.800226,0,6.27758e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.55913e+07,4.60981e+07,29.7172,29.7172,29.7172,24.5199,0,0.872337,0,6.82236e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.41361e+07,4.65113e+07,29.7109,29.7109,29.7109,24.5199,0,0.78113,0,6.10168e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.36281e+07,4.65771e+07,29.7046,29.7046,29.7046,24.5199,0,0.749953,0,5.85101e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.15252e+07,3.16091e+07,29.6914,29.6914,29.6914,24.5199,0,0.618683,0,4.8146e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.12132e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.52002e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.34675e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.34675e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.19082e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.10419e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.36718e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.36718e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.36718e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.36718e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.36718e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.228e+07,29.6853,29.6853,29.6853,29.6853,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.89739e+06,1.8977e+07,29.6941,29.6941,29.6941,24.5199,0,0.30453,0,2.37307e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,9.56308e+06,2.63102e+07,29.6658,29.6658,29.6658,24.5199,0,0.507705,0,3.93158e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.27303e+07,4.36798e+07,29.6428,29.6428,29.6428,24.5199,0,0.69679,0,5.37141e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.37473e+07,4.4513e+07,29.655,29.655,29.655,24.5199,0,0.758635,0,5.86209e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.41619e+07,4.50182e+07,29.6676,29.6676,29.6676,24.5199,0,0.783691,0,6.07066e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.4203e+07,4.51289e+07,29.6567,29.6567,29.6567,24.5199,0,0.787091,0,6.08404e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.36006e+07,4.23398e+07,29.6566,29.6566,29.6566,24.5199,0,0.749528,0,5.79355e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.50264e+07,4.63677e+07,29.6345,29.6345,29.6345,24.5199,0,0.838834,0,6.45596e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.60502e+07,4.79312e+07,29.6415,29.6415,29.6415,24.5199,0,0.902224,0,6.95327e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.67446e+07,4.90158e+07,29.6412,29.6412,29.6412,24.5199,0,0.946606,0,7.29489e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.71619e+07,4.91939e+07,29.6483,29.6483,29.6483,24.5199,0,0.974047,0,7.51683e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.30011e+07,3.37699e+07,29.6258,29.6258,29.6258,24.5199,0,0.709249,0,5.44936e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.1277e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.52002e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.34675e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.34675e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.19082e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.10419e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.36718e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.36718e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.36718e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.36718e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.36718e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.228e+07,29.6157,29.6157,29.6157,29.6157,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,7.86132e+06,2.13743e+07,29.6602,29.6602,29.6602,24.5199,0,0.414375,0,3.20882e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.18335e+07,2.91127e+07,29.6271,29.6271,29.6271,24.5199,0,0.642587,0,4.93871e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.48438e+07,4.63141e+07,29.6427,29.6427,29.6427,24.5199,0,0.828729,0,6.38848e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.55634e+07,4.67806e+07,29.6664,29.6664,29.6664,24.5199,0,0.873181,0,6.76222e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.5748e+07,4.71384e+07,29.6661,29.6661,29.6661,24.5199,0,0.884531,0,6.84978e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.63758e+07,4.75003e+07,29.6855,29.6855,29.6855,24.5199,0,0.92599,0,7.19783e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.53747e+07,4.41225e+07,29.6889,29.6889,29.6889,24.5199,0,0.860484,0,6.69304e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.6778e+07,4.75183e+07,29.677,29.677,29.677,24.5199,0,0.951269,0,7.38208e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.73558e+07,4.90111e+07,29.6709,29.6709,29.6709,24.5199,0,0.986994,0,7.65026e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.77374e+07,4.92807e+07,29.6823,29.6823,29.6823,24.5199,0,1.01173,0,7.85941e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.71267e+07,4.87249e+07,29.6659,29.6659,29.6659,24.5199,0,0.971822,0,7.52538e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.31934e+07,3.49033e+07,29.6717,29.6717,29.6717,24.5199,0,0.721593,0,5.59402e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.13758e+07,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.52002e+07,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.34675e+07,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.34675e+07,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.19082e+07,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.10419e+07,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,9.92816e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,9.92816e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,9.92816e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,9.92816e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,9.92816e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,7.67007e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,7.39415e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,7.3518e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,7.30945e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,7.19743e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,7.19743e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,7.1824e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,7.20972e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,7.25207e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,7.2671e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,7.19743e+06,29.6657,29.6657,29.6657,29.6657,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,98019.2,7.31048e+06,29.6756,29.6756,29.6756,27.0928,0,0.00377918,0,293764
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,7.67007e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,7.43375e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,9.92816e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,9.92816e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,9.92816e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,9.92816e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,9.92816e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,7.67007e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,7.33677e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,7.19743e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,7.19743e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,7.17011e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,7.04307e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,7.11273e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,7.1824e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,7.04307e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,7.46107e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,7.53073e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,7.64275e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,7.67007e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,7.4761e+06,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.10419e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.36718e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.36718e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.36718e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.36718e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.36718e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.228e+07,29.7043,29.7043,29.7043,29.7043,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.91747e+06,2.27292e+07,29.712,29.712,29.712,24.5199,0,0.476493,0,3.73099e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.39931e+07,3.17327e+07,29.6853,29.6853,29.6853,24.5199,0,0.775507,0,6.02836e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.63525e+07,4.82005e+07,29.6792,29.6792,29.6792,24.5199,0,0.924948,0,7.18094e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.68198e+07,4.83606e+07,29.6796,29.6796,29.6796,24.5199,0,0.955165,0,7.41614e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.73021e+07,4.89575e+07,29.6886,29.6886,29.6886,24.5199,0,0.98631,0,7.67127e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.70884e+07,4.87477e+07,29.6766,29.6766,29.6766,24.5199,0,0.972859,0,7.54914e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.60328e+07,4.51951e+07,29.6579,29.6579,29.6579,24.5199,0,0.904544,0,6.99355e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.73157e+07,4.85469e+07,29.646,29.646,29.646,24.5199,0,0.987258,0,7.61531e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.80494e+07,4.98888e+07,29.6472,29.6472,29.6472,24.5199,0,1.03372,0,7.97556e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.85476e+07,5.05168e+07,29.6457,29.6457,29.6457,24.5199,0,1.06583,0,8.22097e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.81099e+07,5.0177e+07,29.6395,29.6395,29.6395,24.5199,0,1.03693,0,7.9884e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.49194e+07,3.59781e+07,29.6185,29.6185,29.6185,24.5199,0,0.82948,0,6.36403e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.12132e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.52002e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.34675e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.34675e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.19082e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.10419e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.36718e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.36718e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.36718e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.36718e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.36718e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.228e+07,29.6088,29.6088,29.6088,29.6088,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.99306e+06,2.03181e+07,29.5823,29.5823,29.5823,24.5199,0,0.367191,0,2.80031e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.18228e+07,2.90968e+07,29.5749,29.5749,29.5749,24.5199,0,0.64167,0,4.88102e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.46948e+07,4.61288e+07,29.5881,29.5881,29.5881,24.5199,0,0.819708,0,6.25159e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.53788e+07,4.65512e+07,29.613,29.613,29.613,24.5199,0,0.861931,0,6.60593e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.60986e+07,4.74427e+07,29.6516,29.6516,29.6516,24.5199,0,0.907509,0,7.00794e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.59293e+07,4.71533e+07,29.6453,29.6453,29.6453,24.5199,0,0.897289,0,6.92048e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.52435e+07,4.42046e+07,29.6435,29.6435,29.6435,24.5199,0,0.853644,0,6.58152e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.68892e+07,4.8357e+07,29.6465,29.6465,29.6465,24.5199,0,0.959285,0,7.40026e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.6642e+07,4.81175e+07,29.6049,29.6049,29.6049,24.5199,0,0.94138,0,7.20324e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.71056e+07,4.84877e+07,29.619,29.619,29.619,24.5199,0,0.970699,0,7.44819e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.54809e+07,4.8195e+07,29.6211,29.6211,29.6211,24.5199,0,0.867006,0,6.65536e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.26153e+07,3.30564e+07,29.6069,29.6069,29.6069,24.5199,0,0.686049,0,5.25161e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.18284e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.52002e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.34675e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.34675e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.19082e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.10419e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.36718e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.36718e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.36718e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.36718e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.36718e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.228e+07,29.5954,29.5954,29.5954,29.5954,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,5.95873e+06,1.94565e+07,29.6856,29.6856,29.6856,24.5199,0,0.308849,0,2.40172e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,7.04708e+06,2.39749e+07,29.6717,29.6717,29.6717,24.5199,0,0.359881,0,2.78993e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.06402e+07,4.23137e+07,29.6459,29.6459,29.6459,24.5199,0,0.568625,0,4.38608e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.04898e+07,4.2128e+07,29.6466,29.6466,29.6466,24.5199,0,0.559674,0,4.31765e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.04923e+07,4.21308e+07,29.646,29.646,29.646,24.5199,0,0.559758,0,4.3178e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.02194e+07,4.15829e+07,29.6352,29.6352,29.6352,24.5199,0,0.543684,0,4.18497e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,9.01325e+06,3.7905e+07,29.6381,29.6381,29.6381,24.5199,0,0.472818,0,3.64153e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.02568e+07,4.03103e+07,29.6161,29.6161,29.6161,24.5199,0,0.545823,0,4.18572e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.08378e+07,4.09505e+07,29.6224,29.6224,29.6224,24.5199,0,0.579915,0,4.45268e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.13088e+07,4.12571e+07,29.6306,29.6306,29.6306,24.5199,0,0.607318,0,4.67053e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.13827e+07,4.18336e+07,29.6283,29.6283,29.6283,24.5199,0,0.61167,0,4.7019e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,7.5644e+06,2.77278e+07,29.6232,29.6232,29.6232,24.5199,0,0.389323,0,2.98975e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.16021e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.52002e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.34675e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.34675e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.19082e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.10419e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.36718e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.36718e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.36718e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.36718e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.36718e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.228e+07,29.619,29.619,29.619,29.619,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.93715e+06,1.54381e+07,29.6601,29.6601,29.6601,24.5199,0,0.141212,0,1.09201e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,4.22112e+06,1.96964e+07,29.6556,29.6556,29.6556,24.5199,0,0.206099,0,1.59278e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,8.83924e+06,3.82242e+07,29.6618,29.6618,29.6618,24.5199,0,0.462762,0,3.58061e+07
