Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,9.05185e+06,4.06447e+07,23.2829,23.2829,23.2829,16.4051,0,0.453527,0,4.69357e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,7.87154e+06,3.68826e+07,23.2679,23.2679,23.2679,16.4051,0,0.388235,0,4.00906e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,8.37294e+06,3.90095e+07,23.219,23.219,23.219,16.4051,0,0.416132,0,4.26657e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,8.54671e+06,4.01555e+07,23.2253,23.2253,23.2253,16.4051,0,0.425765,0,4.36932e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,9.00597e+06,4.01157e+07,23.2229,23.2229,23.2229,16.4051,0,0.450736,0,4.62401e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,8.26468e+06,4.01158e+07,23.1311,23.1311,23.1311,16.4051,0,0.410047,0,4.14996e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,5.96869e+06,2.64067e+07,23.1476,23.1476,23.1476,16.4051,0,0.286275,0,2.90442e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,1.23762e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,1.59992e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,1.40763e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,1.40763e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.23457e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.13843e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.40142e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.40142e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.40142e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.40142e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.40142e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.25025e+07,23.1364,23.1364,23.1364,23.1364,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,2.48727e+06,1.52454e+07,23.2668,23.2668,23.2668,16.4051,0,0.111564,0,1.15101e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,4.00117e+06,2.03662e+07,23.2822,23.2822,23.2822,16.4051,0,0.187135,0,1.93645e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,7.15521e+06,3.85717e+07,23.289,23.289,23.289,16.4051,0,0.350755,0,3.6332e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,7.85767e+06,3.89843e+07,23.3158,23.3158,23.3158,16.4051,0,0.38791,0,4.03367e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,7.90775e+06,3.84183e+07,23.3213,23.3213,23.3213,16.4051,0,0.389979,0,4.05838e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,8.10848e+06,3.94435e+07,23.3301,23.3301,23.3301,16.4051,0,0.400948,0,4.17784e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,7.42793e+06,3.56307e+07,23.3221,23.3221,23.3221,16.4051,0,0.363758,0,3.78596e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,8.45751e+06,4.00393e+07,23.2807,23.2807,23.2807,16.4051,0,0.420344,0,4.34872e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,8.54768e+06,3.92298e+07,23.2012,23.2012,23.2012,16.4051,0,0.425403,0,4.35023e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,9.10179e+06,4.00853e+07,23.2099,23.2099,23.2099,16.4051,0,0.455936,0,4.66841e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,9.61394e+06,4.20651e+07,23.2137,23.2137,23.2137,16.4051,0,0.484565,0,4.9643e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,7.1682e+06,2.7715e+07,23.1926,23.1926,23.1926,16.4051,0,0.350193,0,3.5766e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,1.20154e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,1.59992e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.40763e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.40763e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.23457e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.13843e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.40142e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.40142e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.40142e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.40142e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.40142e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.24638e+07,23.1865,23.1865,23.1865,23.1865,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,3.40308e+06,1.64558e+07,23.217,23.217,23.217,16.4051,0,0.158415,0,1.6242e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,4.5122e+06,2.1012e+07,23.179,23.179,23.179,16.4051,0,0.214168,0,2.18303e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,7.38657e+06,3.94944e+07,23.1912,23.1912,23.1912,16.4051,0,0.364508,0,3.722e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,7.75799e+06,3.972e+07,23.2144,23.2144,23.2144,16.4051,0,0.383327,0,3.92754e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,7.96935e+06,4.02806e+07,23.2385,23.2385,23.2385,16.4051,0,0.393761,0,4.04874e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,8.22327e+06,4.05165e+07,23.2324,23.2324,23.2324,16.4051,0,0.407657,0,4.18785e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,7.50702e+06,3.66296e+07,23.2219,23.2219,23.2219,16.4051,0,0.368474,0,3.7795e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,8.8676e+06,4.04104e+07,23.2077,23.2077,23.2077,16.4051,0,0.443257,0,4.53715e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,9.50784e+06,4.16955e+07,23.1767,23.1767,23.1767,16.4051,0,0.478745,0,4.87808e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.01868e+07,4.14717e+07,23.1804,23.1804,23.1804,16.4051,0,0.517165,0,5.27245e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.03396e+07,4.27602e+07,23.1821,23.1821,23.1821,16.4051,0,0.526144,0,5.36529e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,7.7304e+06,2.84257e+07,23.171,23.171,23.171,16.4051,0,0.380484,0,3.87362e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,1.20933e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,1.59992e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,1.40763e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,1.40763e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.23457e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,7.81391e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,7.70628e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,7.70628e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,7.58196e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,7.39397e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,7.5486e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,7.48797e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,7.62591e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,7.6426e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,7.58196e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,7.61228e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,7.5956e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,7.82755e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,8.01249e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.02706e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,7.81391e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,7.65928e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,7.53496e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,7.5486e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,7.39397e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,7.47128e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,7.39397e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,7.48797e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,7.36365e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,7.51828e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,7.44097e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,7.6426e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,7.62591e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,7.90486e+06,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.13843e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.40142e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.40142e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.40142e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.40142e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.40142e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.27175e+07,23.1605,23.1605,23.1605,23.1605,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,4.66618e+06,1.81147e+07,22.7272,22.7272,22.7272,16.4051,0,0.225017,0,2.14897e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,5.94063e+06,2.29299e+07,22.6835,22.6835,22.6835,16.4051,0,0.287158,0,2.71307e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,8.28859e+06,4.04638e+07,22.7558,22.7558,22.7558,16.4051,0,0.414293,0,3.95885e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,8.83496e+06,4.01495e+07,22.8219,22.8219,22.8219,16.4051,0,0.444214,0,4.28915e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,9.60629e+06,4.07419e+07,22.9275,22.9275,22.9275,16.4051,0,0.487008,0,4.77967e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,9.92449e+06,4.19198e+07,22.9846,22.9846,22.9846,16.4051,0,0.504888,0,4.99852e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,9.64501e+06,3.9833e+07,23.0432,23.0432,23.0432,16.4051,0,0.488444,0,4.8788e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.06495e+07,4.24609e+07,23.0349,23.0349,23.0349,16.4051,0,0.546315,0,5.45009e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.07516e+07,4.29777e+07,23.0543,23.0543,23.0543,16.4051,0,0.552092,0,5.52384e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.05283e+07,4.29259e+07,23.0594,23.0594,23.0594,16.4051,0,0.539207,0,5.39902e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.00976e+07,4.29126e+07,23.0416,23.0416,23.0416,16.4051,0,0.514548,0,5.13833e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,7.5085e+06,2.87174e+07,23.0349,23.0349,23.0349,16.4051,0,0.369586,0,3.68703e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,1.26274e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,1.59992e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.40763e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.40763e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.23457e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.13843e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.40142e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.40142e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.40142e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.40142e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.40142e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.26788e+07,23.0282,23.0282,23.0282,23.0282,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,3.8747e+06,1.70726e+07,23.021,23.021,23.021,16.4051,0,0.18164,0,1.80943e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,4.65279e+06,2.13081e+07,22.9932,22.9932,22.9932,16.4051,0,0.219011,0,2.17119e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,7.2559e+06,3.79027e+07,23.0115,23.0115,23.0115,16.4051,0,0.356225,0,3.5412e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,8.06011e+06,3.89205e+07,23.0499,23.0499,23.0499,16.4051,0,0.399782,0,3.99725e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,8.63087e+06,3.93403e+07,23.0837,23.0837,23.0837,16.4051,0,0.431134,0,4.33266e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,8.78396e+06,4.01563e+07,23.1006,23.1006,23.1006,16.4051,0,0.439738,0,4.43032e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,8.22242e+06,3.66425e+07,23.1166,23.1166,23.1166,16.4051,0,0.408377,0,4.12413e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,9.35521e+06,4.02607e+07,23.1202,23.1202,23.1202,16.4051,0,0.47139,0,4.76308e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.03016e+07,4.23241e+07,23.1419,23.1419,23.1419,16.4051,0,0.524305,0,5.31485e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.12827e+07,4.33488e+07,23.1526,23.1526,23.1526,16.4051,0,0.58094,0,5.89831e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.151e+07,4.44992e+07,23.1497,23.1497,23.1497,16.4051,0,0.59451,0,6.03353e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,8.94973e+06,2.99762e+07,23.138,23.138,23.138,16.4051,0,0.448305,0,4.54179e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,1.19447e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.59992e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.40763e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.40763e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.23457e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.13843e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.40142e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.40142e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.40142e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.40142e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.40142e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.24638e+07,23.1321,23.1321,23.1321,23.1321,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,5.47392e+06,1.91213e+07,23.1648,23.1648,23.1648,16.4051,0,0.266917,0,2.71689e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,6.89519e+06,2.42302e+07,23.1509,23.1509,23.1509,16.4051,0,0.339368,0,3.44474e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,9.55649e+06,4.22542e+07,23.178,23.178,23.178,16.4051,0,0.484641,0,4.93911e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,9.95356e+06,4.21283e+07,23.1883,23.1883,23.1883,16.4051,0,0.505628,0,5.16077e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,9.9745e+06,4.24488e+07,23.1946,23.1946,23.1946,16.4051,0,0.505983,0,5.16921e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.01616e+07,4.2216e+07,23.1935,23.1935,23.1935,16.4051,0,0.516726,0,5.27812e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,9.39434e+06,3.81334e+07,23.1763,23.1763,23.1763,16.4051,0,0.473154,0,4.82085e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.08518e+07,4.21753e+07,23.1774,23.1774,23.1774,16.4051,0,0.556407,0,5.66995e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.14305e+07,4.3221e+07,23.1688,23.1688,23.1688,16.4051,0,0.58973,0,6.00194e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.18708e+07,4.45736e+07,23.1886,23.1886,23.1886,16.4051,0,0.614875,0,6.27608e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.18201e+07,4.51287e+07,23.2267,23.2267,23.2267,16.4051,0,0.611704,0,6.2788e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,9.79301e+06,3.10487e+07,23.2129,23.2129,23.2129,16.4051,0,0.494835,0,5.06892e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,1.2164e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.59992e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.40763e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.40763e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.23457e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.13843e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.40142e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.40142e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.40142e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.40142e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.40142e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.25025e+07,23.2065,23.2065,23.2065,23.2065,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,5.15181e+06,1.865e+07,23.1356,23.1356,23.1356,16.4051,0,0.249454,0,2.5299e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,7.2016e+06,2.43855e+07,23.1186,23.1186,23.1186,16.4051,0,0.354094,0,3.57707e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,9.37278e+06,4.06796e+07,23.1193,23.1193,23.1193,16.4051,0,0.472729,0,4.77599e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,9.41594e+06,4.10316e+07,23.136,23.136,23.136,16.4051,0,0.474637,0,4.80715e+07
