Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.23498e+07,25.6278,25.6278,25.6278,25.6278,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.23498e+07,25.6278,25.6278,25.6278,25.6278,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.23498e+07,25.6278,25.6278,25.6278,25.6278,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.23498e+07,25.6278,25.6278,25.6278,25.6278,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.00917e+07,25.6278,25.6278,25.6278,25.6278,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,136714,1.02483e+07,25.669,25.669,25.669,21.4765,0,0.00539588,0,453446
08/12/2009 09:00,8,12,3,9,0,30,72,0,230488,1.03581e+07,25.7906,25.7906,25.7906,20.0928,0,0.00975536,0,837259
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,493431,1.06728e+07,25.9587,25.9587,25.9587,20.0928,0,0.0238399,0,2.1039e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,224065,1.03504e+07,26.0447,26.0447,26.0447,20.0928,0,0.00940488,0,842182
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.00917e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.00917e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,1.00917e+07,26.0583,26.0583,26.0583,26.0583,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,399114,1.05597e+07,26.0867,26.0867,26.0867,20.0928,0,0.0185737,0,1.67651e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,953254,1.12261e+07,26.1418,26.1418,26.1418,20.0928,0,0.048856,0,4.44634e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,976732,1.12451e+07,26.1435,26.1435,26.1435,20.0928,0,0.04764,0,4.33691e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,829592,1.10771e+07,26.1202,26.1202,26.1202,20.0928,0,0.0420107,0,3.80968e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,242148,1.03715e+07,26.1071,26.1071,26.1071,20.0928,0,0.0101475,0,918213
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.34635e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.34635e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.34635e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.34635e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.34635e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.23498e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.23498e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.23498e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.23498e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.23498e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.23498e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.00917e+07,26.1034,26.1034,26.1034,26.1034,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,500186,1.0681e+07,26.155,26.155,26.155,20.0928,0,0.0242126,0,2.21261e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.00917e+07,26.2159,26.2159,26.2159,26.2159,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,771228,1.10064e+07,26.2469,26.2469,26.2469,20.0928,0,0.0390083,0,3.61327e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,558843,1.07511e+07,26.2772,26.2772,26.2772,20.0928,0,0.0273275,0,2.54274e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,220126,1.03424e+07,26.2771,26.2771,26.2771,20.0928,0,0.00829307,0,771628
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,413425,1.05668e+07,26.2825,26.2825,26.2825,20.0928,0,0.0167139,0,1.55659e+06
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,340772,1.048e+07,26.2907,26.2907,26.2907,20.0928,0,0.0128823,0,1.20127e+06
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,471186,1.06362e+07,26.3152,26.3152,26.3152,20.0928,0,0.0197885,0,1.85256e+06
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.00917e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.00917e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.00917e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,1.00917e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,1.34635e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,1.34635e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,1.34635e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,1.34635e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,1.34635e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,2.0453e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,2.0453e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,2.0453e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,2.0453e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,2.0453e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,2.11847e+07,26.3327,26.3327,26.3327,26.3327,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.74107e+07,4.01008e+07,25.989,25.989,25.989,20.0928,0,1.0328,0,9.21926e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,2.01086e+07,4.62419e+07,25.9029,25.9029,25.9029,20.0928,0,1.21432,0,1.06198e+08
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,2.06967e+07,6.752e+07,25.7585,25.7585,25.7585,20.0928,0,1.25922,0,1.07337e+08
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.93291e+07,6.58065e+07,25.7236,25.7236,25.7236,20.0928,0,1.16441,0,9.86424e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.98433e+07,6.64511e+07,25.6857,25.6857,25.6857,20.0928,0,1.19977,0,1.00954e+08
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.77937e+07,6.38917e+07,25.6648,25.6648,25.6648,20.0928,0,1.06048,0,8.89008e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.64588e+07,5.91437e+07,25.6642,25.6642,25.6642,20.0928,0,0.970074,0,8.13121e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.68464e+07,6.27123e+07,25.6469,25.6469,25.6469,20.0928,0,0.996831,0,8.32959e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.71696e+07,6.3114e+07,25.6477,25.6477,25.6477,20.0928,0,1.01829,0,8.51012e+07
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,1.68973e+07,6.2775e+07,25.6472,25.6472,25.6472,20.0928,0,1.00001,0,8.35659e+07
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,1.67286e+07,6.25649e+07,25.6466,25.6466,25.6466,20.0928,0,0.988626,0,8.26064e+07
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,1.31173e+07,4.03383e+07,25.6454,25.6454,25.6454,20.0928,0,0.750374,0,6.26853e+07
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.36038e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.69756e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.55122e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,1.55122e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.41952e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.34635e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,2.11847e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,1.19356e+07,3.33544e+07,25.788,25.788,25.788,20.0928,0,0.684491,0,5.8812e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.09412e+07,3.48798e+07,25.7143,25.7143,25.7143,20.0928,0,0.612714,0,5.18207e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.74845e+07,6.35028e+07,25.6891,25.6891,25.6891,20.0928,0,1.0377,0,8.73704e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.7393e+07,6.33891e+07,25.6733,25.6733,25.6733,20.0928,0,1.03164,0,8.66144e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.70351e+07,6.29423e+07,25.6609,25.6609,25.6609,20.0928,0,1.00756,0,8.44048e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.6815e+07,6.26705e+07,25.6543,25.6543,25.6543,20.0928,0,0.993607,0,8.31377e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.61541e+07,5.87645e+07,25.6469,25.6469,25.6469,20.0928,0,0.949174,0,7.93141e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.70342e+07,6.29449e+07,25.6329,25.6329,25.6329,20.0928,0,1.00867,0,8.40722e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.78833e+07,6.39998e+07,25.6356,25.6356,25.6356,20.0928,0,1.06447,0,8.87661e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.84546e+07,6.47141e+07,25.6355,25.6355,25.6355,20.0928,0,1.10307,0,9.1984e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.79852e+07,6.41267e+07,25.6383,25.6383,25.6383,20.0928,0,1.0712,0,8.93712e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.44933e+07,4.20403e+07,25.6356,25.6356,25.6356,20.0928,0,0.838485,0,6.99215e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.36038e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.69756e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.55122e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,1.55122e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.41952e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.34635e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,2.0453e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,2.0453e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,2.0453e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,2.0453e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,2.0453e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,2.11847e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.25816e+07,3.41449e+07,25.7517,25.7517,25.7517,20.0928,0,0.723746,0,6.178e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.49424e+07,3.98168e+07,25.712,25.712,25.712,20.0928,0,0.86857,0,7.3446e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.79879e+07,6.41326e+07,25.6744,25.6744,25.6744,20.0928,0,1.0721,0,9.003e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.8161e+07,6.43472e+07,25.6619,25.6619,25.6619,20.0928,0,1.0836,0,9.07915e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.80172e+07,6.41665e+07,25.6543,25.6543,25.6543,20.0928,0,1.07372,0,8.98408e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.77463e+07,6.38301e+07,25.6516,25.6516,25.6516,20.0928,0,1.05595,0,8.83113e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.67764e+07,5.95374e+07,25.6464,25.6464,25.6464,20.0928,0,0.990318,0,8.27448e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.79458e+07,6.40805e+07,25.6329,25.6329,25.6329,20.0928,0,1.06984,0,8.91709e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.83559e+07,6.45899e+07,25.6341,25.6341,25.6341,20.0928,0,1.09671,0,9.14313e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,1.86945e+07,6.50125e+07,25.635,25.635,25.635,20.0928,0,1.11936,0,9.33338e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.79269e+07,6.40548e+07,25.6345,25.6345,25.6345,20.0928,0,1.06789,0,8.90341e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.39156e+07,4.13232e+07,25.6326,25.6326,25.6326,20.0928,0,0.801147,0,6.6772e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,1.36038e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,1.69756e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,1.55122e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,1.55122e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.41952e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.34635e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,2.0453e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,2.0453e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,2.0453e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,2.0453e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,2.0453e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,2.11847e+07,25.6286,25.6286,25.6286,25.6286,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.30778e+07,3.47551e+07,25.7469,25.7469,25.7469,20.0928,0,0.754982,0,6.43883e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.51123e+07,4.00246e+07,25.7056,25.7056,25.7056,20.0928,0,0.879167,0,7.42568e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.84182e+07,6.4671e+07,25.6689,25.6689,25.6689,20.0928,0,1.10173,0,9.24267e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.86506e+07,6.49611e+07,25.6554,25.6554,25.6554,20.0928,0,1.11761,0,9.35311e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.842e+07,6.46708e+07,25.646,25.646,25.646,20.0928,0,1.10149,0,9.20269e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.84736e+07,6.47394e+07,25.6435,25.6435,25.6435,20.0928,0,1.10579,0,9.23438e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.50784e+07,5.74291e+07,25.6444,25.6444,25.6444,20.0928,0,0.878208,0,7.33503e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.57937e+07,6.14016e+07,25.6419,25.6419,25.6419,20.0928,0,0.925874,0,7.72973e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.58894e+07,6.15203e+07,25.6466,25.6466,25.6466,20.0928,0,0.932176,0,7.78889e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.58561e+07,6.1479e+07,25.6459,25.6459,25.6459,20.0928,0,0.929972,0,7.76949e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.55429e+07,6.10906e+07,25.646,25.646,25.646,20.0928,0,0.909424,0,7.59803e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.17008e+07,3.85954e+07,25.6454,25.6454,25.6454,20.0928,0,0.661002,0,5.52188e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,1.36038e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,1.69756e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,1.55122e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,1.55122e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.41952e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.34635e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,2.0453e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.11847e+07,25.6454,25.6454,25.6454,25.6454,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.23961e+07,3.39152e+07,25.771,25.771,25.771,20.0928,0,0.711696,0,6.09408e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.20706e+07,3.62716e+07,25.7056,25.7056,25.7056,20.0928,0,0.683956,0,5.77556e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.73479e+07,6.33353e+07,25.6784,25.6784,25.6784,20.0928,0,1.02907,0,8.64781e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.75416e+07,6.35751e+07,25.6682,25.6682,25.6682,20.0928,0,1.04178,0,8.73861e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.75042e+07,6.3527e+07,25.6586,25.6586,25.6586,20.0928,0,1.03909,0,8.70104e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.74971e+07,6.35196e+07,25.6539,25.6539,25.6539,20.0928,0,1.03916,0,8.69424e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.53286e+07,5.77385e+07,25.6521,25.6521,25.6521,20.0928,0,0.894279,0,7.47965e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.61189e+07,6.18046e+07,25.6451,25.6451,25.6451,20.0928,0,0.94705,0,7.91106e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.69657e+07,6.28563e+07,25.6483,25.6483,25.6483,20.0928,0,1.00299,0,8.38325e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.76687e+07,6.37299e+07,25.65,25.65,25.65,20.0928,0,1.04916,0,8.77182e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.78992e+07,6.40193e+07,25.6496,25.6496,25.6496,20.0928,0,1.06477,0,8.90157e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.4078e+07,4.15262e+07,25.6479,25.6479,25.6479,20.0928,0,0.811284,0,6.78039e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.36038e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,1.69756e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,1.55122e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,1.55122e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.41952e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.34635e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.23498e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.23498e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.23498e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.23498e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.23498e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.23498e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.00917e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,1.00917e+07,25.6479,25.6479,25.6479,25.6479,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,84106.6,1.01863e+07,25.6615,25.6615,25.6615,21.9445,0,0.00283796,0,237931
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,238983,1.03683e+07,25.7337,25.7337,25.7337,20.0928,0,0.0102293,0,868553
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.00917e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.00917e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.00917e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.00917e+07,25.7841,25.7841,25.7841,25.7841,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,70338.5,1.0171e+07,25.7916,25.7916,25.7916,22.9385,0,0.00240689,0,206470
08/19/2009 16:00,8,19,3,16,0,35,44,0,729772,1.0957e+07,25.9032,25.9032,25.9032,20.0928,0,0.0365514,0,3.19526e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,735354,1.09638e+07,25.9864,25.9864,25.9864,20.0928,0,0.0368618,0,3.26855e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.00917e+07,26,26,26,26,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,1.00917e+07,26,26,26,26,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.34635e+07,26,26,26,26,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.34635e+07,26,26,26,26,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.34635e+07,26,26,26,26,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.34635e+07,26,26,26,26,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.34635e+07,26,26,26,26,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.23498e+07,26,26,26,26,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.23498e+07,26,26,26,26,0,0,0,0
