Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,1.91788e+07,6.01405e+07,26.2622,26.2622,26.2622,23.7224,0,2.23968,0,8.55851e+07
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,2.2622e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,2.59938e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,2.2043e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,2.2043e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,1.84873e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,1.65119e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,2.13577e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,2.13577e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,2.13577e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,2.13577e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,2.13577e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,2.1075e+07,26.2604,26.2604,26.2604,26.2604,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,1.62758e+07,4.14389e+07,26.3533,26.3533,26.3533,23.7224,0,1.87974,0,7.4646e+07
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,2.00672e+07,5.37761e+07,26.3299,26.3299,26.3299,23.7224,0,2.35635,0,9.24752e+07
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,2.30111e+07,8.64781e+07,26.2997,26.2997,26.2997,23.7224,0,2.75298,0,1.06757e+08
06/22/2009 10:00,6,22,1,10,0,30,59,0,2.29223e+07,8.63657e+07,26.2831,26.2831,26.2831,23.7224,0,2.74237,0,1.05658e+08
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,2.23881e+07,8.56722e+07,26.2738,26.2738,26.2738,23.7224,0,2.66956,0,1.02476e+08
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,2.20481e+07,8.52339e+07,26.2715,26.2715,26.2715,23.7224,0,2.6247,0,1.00663e+08
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,2.09145e+07,7.86253e+07,26.268,26.268,26.268,23.7224,0,2.47176,0,9.46697e+07
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,2.22529e+07,8.55013e+07,26.2618,26.2618,26.2618,23.7224,0,2.65345,0,1.01378e+08
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,2.2954e+07,8.64064e+07,26.2619,26.2619,26.2619,23.7224,0,2.74656,0,1.04943e+08
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,2.35467e+07,8.71765e+07,26.2621,26.2621,26.2621,23.7224,0,2.82726,0,1.08034e+08
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,2.38892e+07,8.76231e+07,26.2627,26.2627,26.2627,23.7224,0,2.87486,0,1.09879e+08
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,1.96834e+07,6.07918e+07,26.2615,26.2615,26.2615,23.7224,0,2.30679,0,8.81256e+07
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,2.2622e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,2.59938e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,2.2043e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,2.2043e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,1.84873e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,1.65119e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,2.1075e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,1.52957e+07,4.01893e+07,26.3681,26.3681,26.3681,23.7224,0,1.75613,0,7.01823e+07
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,2.06772e+07,5.45615e+07,26.3437,26.3437,26.3437,23.7224,0,2.43681,0,9.61437e+07
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,2.33666e+07,8.69364e+07,26.3066,26.3066,26.3066,23.7224,0,2.80024,0,1.08881e+08
06/23/2009 10:00,6,23,2,10,0,30,65,0,2.31676e+07,8.66823e+07,26.286,26.286,26.286,23.7224,0,2.77514,0,1.07042e+08
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,2.26111e+07,8.59609e+07,26.2748,26.2748,26.2748,23.7224,0,2.69975,0,1.03676e+08
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,2.21702e+07,8.53919e+07,26.2717,26.2717,26.2717,23.7224,0,2.64119,0,1.01304e+08
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,2.09465e+07,7.86662e+07,26.2692,26.2692,26.2692,23.7224,0,2.47588,0,9.48698e+07
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,2.22713e+07,8.55247e+07,26.2637,26.2637,26.2637,23.7224,0,2.65573,0,1.01543e+08
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,2.31966e+07,8.67211e+07,26.2628,26.2628,26.2628,23.7224,0,2.77957,0,1.06241e+08
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,2.37962e+07,8.75004e+07,26.2629,26.2629,26.2629,23.7224,0,2.8616,0,1.0938e+08
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,2.35179e+07,8.71384e+07,26.2626,26.2626,26.2626,23.7224,0,2.82351,0,1.07911e+08
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,1.87389e+07,5.95732e+07,26.2612,26.2612,26.2612,23.7224,0,2.18182,0,8.334e+07
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,2.2622e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,2.59938e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,2.2043e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,2.2043e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,1.84873e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,1.65119e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,1.53982e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,1.53982e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,1.53982e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,1.53982e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,1.53982e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,1.31401e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,1.31401e+07,26.2595,26.2595,26.2595,26.2595,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,54744.1,1.31989e+07,26.2616,26.2616,26.2616,24.5681,0,0.00185642,0,70955.1
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,553700,1.38101e+07,26.3394,26.3394,26.3394,23.7224,0,0.0531998,0,2.09527e+06
06/24/2009 10:00,6,24,3,10,0,30,61,0,558375,1.38159e+07,26.4272,26.4272,26.4272,23.7224,0,0.0537246,0,2.18631e+06
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,1.31401e+07,26.4491,26.4491,26.4491,26.4491,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,1.31401e+07,26.4491,26.4491,26.4491,26.4491,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,1.31401e+07,26.4491,26.4491,26.4491,26.4491,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,1.31401e+07,26.4491,26.4491,26.4491,26.4491,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,302525,1.35026e+07,26.4589,26.4589,26.4589,24.404,0,0.0273046,0,1.12507e+06
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,1.0778e+06,1.44602e+07,26.4916,26.4916,26.4916,23.7224,0,0.11033,0,4.59692e+06
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,1.0012e+06,1.43649e+07,26.5012,26.5012,26.5012,23.7224,0,0.101816,0,4.25676e+06
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,832865,1.41557e+07,26.493,26.493,26.493,23.7224,0,0.083191,0,3.4679e+06
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,488663,1.3729e+07,26.487,26.487,26.487,23.7224,0,0.0456186,0,1.89754e+06
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.65119e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.65119e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,1.65119e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,1.65119e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,1.65119e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,1.53982e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,1.53982e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,1.53982e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,1.53982e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,1.53982e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,1.31401e+07,26.4856,26.4856,26.4856,26.4856,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,85439,1.32375e+07,26.4885,26.4885,26.4885,24.8277,0,0.00546573,0,227625
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,598532,1.38654e+07,26.5247,26.5247,26.5247,23.7224,0,0.0579769,0,2.44877e+06
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,1.04044e+06,1.44138e+07,26.5715,26.5715,26.5715,23.7224,0,0.106679,0,4.57304e+06
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,970364,1.43268e+07,26.5675,26.5675,26.5675,23.7224,0,0.0989489,0,4.23593e+06
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,422024,1.36472e+07,26.5505,26.5505,26.5505,23.7224,0,0.0389023,0,1.65536e+06
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,81020.3,1.32269e+07,26.5453,26.5453,26.5453,23.7224,0,0.00265921,0,112943
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,76249.5,1.3221e+07,26.5451,26.5451,26.5451,23.7224,0,0.00215557,0,91545.6
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,105711,1.32573e+07,26.5454,26.5454,26.5454,23.7224,0,0.00524739,0,222879
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,731090,1.4015e+07,26.5709,26.5709,26.5709,23.7224,0,0.0654813,0,2.80639e+06
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,1.54078e+06,1.50216e+07,26.5992,26.5992,26.5992,23.7224,0,0.155172,0,6.71655e+06
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,1.26094e+06,1.46724e+07,26.59,26.59,26.59,23.7224,0,0.123599,0,5.33274e+06
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,1.2473e+06,1.46713e+07,26.5637,26.5637,26.5637,23.7224,0,0.129236,0,5.52469e+06
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,674224,1.39585e+07,26.5465,26.5465,26.5465,23.7224,0,0.0656507,0,2.78955e+06
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,1.65119e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,1.65119e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,1.65119e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,1.65119e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,1.65119e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,2.13577e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,2.13577e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,2.13577e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,2.13577e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,2.13577e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,2.1075e+07,26.5392,26.5392,26.5392,26.5392,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,2.081e+07,4.72532e+07,26.4354,26.4354,26.4354,23.7224,0,2.46764,0,1.01447e+08
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,2.62695e+07,6.18185e+07,26.3932,26.3932,26.3932,23.7224,0,3.20172,0,1.28717e+08
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,2.72844e+07,9.20466e+07,26.3313,26.3313,26.3313,23.7224,0,3.34815,0,1.31451e+08
06/26/2009 10:00,6,26,5,10,0,30,63,0,2.57409e+07,9.00306e+07,26.2946,26.2946,26.2946,23.7224,0,3.13169,0,1.21211e+08
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,2.52173e+07,8.93501e+07,26.2816,26.2816,26.2816,23.7224,0,3.05973,0,1.17812e+08
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,2.45327e+07,8.84606e+07,26.2735,26.2735,26.2735,23.7224,0,2.96582,0,1.13836e+08
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,2.28439e+07,8.11238e+07,26.2655,26.2655,26.2655,23.7224,0,2.73339,0,1.04588e+08
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,2.40309e+07,8.78108e+07,26.2588,26.2588,26.2588,23.7224,0,2.89776,0,1.10582e+08
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,2.31345e+07,8.66456e+07,26.2587,26.2587,26.2587,23.7224,0,2.77436,0,1.0587e+08
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,2.23414e+07,8.56175e+07,26.2627,26.2627,26.2627,23.7224,0,2.66662,0,1.01917e+08
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,2.3781e+07,8.748e+07,26.2637,26.2637,26.2637,23.7224,0,2.85985,0,1.09348e+08
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,1.98693e+07,6.10289e+07,26.2635,26.2635,26.2635,23.7224,0,2.33074,0,8.91082e+07
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,2.2622e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,2.59938e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,2.2043e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,2.2043e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,1.84873e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,1.65119e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,2.13577e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,2.13577e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,2.13577e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,2.13577e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,2.13577e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,2.1075e+07,26.2635,26.2635,26.2635,26.2635,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,1.54655e+07,4.04132e+07,26.3167,26.3167,26.3167,23.7224,0,1.78103,0,6.97148e+07
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,1.96823e+07,5.32852e+07,26.2927,26.2927,26.2927,23.7224,0,2.30803,0,8.92676e+07
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,2.14758e+07,8.44914e+07,26.2728,26.2728,26.2728,23.7224,0,2.54623,0,9.77078e+07
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,2.23643e+07,8.56441e+07,26.2681,26.2681,26.2681,23.7224,0,2.66745,0,1.02167e+08
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,2.21717e+07,8.53937e+07,26.2666,26.2666,26.2666,23.7224,0,2.64116,0,1.01102e+08
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,2.20124e+07,8.51893e+07,26.2656,26.2656,26.2656,23.7224,0,2.62067,0,1.00277e+08
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,2.07685e+07,7.84381e+07,26.2621,26.2621,26.2621,23.7224,0,2.45294,0,9.37301e+07
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,2.20791e+07,8.5277e+07,26.2594,26.2594,26.2594,23.7224,0,2.63034,0,1.00403e+08
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,2.31667e+07,8.66823e+07,26.2617,26.2617,26.2617,23.7224,0,2.77549,0,1.06037e+08
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,2.35429e+07,8.71716e+07,26.2622,26.2622,26.2622,23.7224,0,2.82689,0,1.08023e+08
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,2.35259e+07,8.71491e+07,26.2635,26.2635,26.2635,23.7224,0,2.8245,0,1.07986e+08
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,1.79263e+07,5.85308e+07,26.2613,26.2613,26.2613,23.7224,0,2.07661,0,7.93262e+07
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,2.2622e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,2.59938e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,2.2043e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,2.2043e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,1.84873e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,1.65119e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,2.13577e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,2.13577e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,2.13577e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,2.13577e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,2.13577e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,2.1075e+07,26.2582,26.2582,26.2582,26.2582,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,1.61427e+07,4.12714e+07,26.3309,26.3309,26.3309,23.7224,0,1.8641,0,7.33603e+07
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,1.95812e+07,5.3152e+07,26.3102,26.3102,26.3102,23.7224,0,2.29318,0,8.93094e+07
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,2.26724e+07,8.6039e+07,26.2854,26.2854,26.2854,23.7224,0,2.70738,0,1.04408e+08
06/28/2009 10:00,6,28,0,10,0,30,63,0,2.28366e+07,8.62552e+07,26.2747,26.2747,26.2747,23.7224,0,2.73112,0,1.04878e+08
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,2.25826e+07,8.59257e+07,26.2702,26.2702,26.2702,23.7224,0,2.6968,0,1.03378e+08
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,2.21512e+07,8.53686e+07,26.2683,26.2683,26.2683,23.7224,0,2.63927,0,1.01096e+08
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,2.10072e+07,7.87458e+07,26.2662,26.2662,26.2662,23.7224,0,2.4846,0,9.50915e+07
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,2.22271e+07,8.54685e+07,26.2611,26.2611,26.2611,23.7224,0,2.65026,0,1.01229e+08
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,2.31713e+07,8.66884e+07,26.2614,26.2614,26.2614,23.7224,0,2.77618,0,1.0605e+08
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,2.34921e+07,8.71051e+07,26.2612,26.2612,26.2612,23.7224,0,2.8199,0,1.07715e+08
06/28/2009 17:00,6,28,0,17,0,32.8,50,0,2.25293e+07,8.58578e+07,26.2626,26.2626,26.2626,23.7224,0,2.69018,0,1.02815e+08
06/28/2009 18:00,6,28,0,18,0,30,63,0,1.7655e+07,5.81838e+07,26.2606,26.2606,26.2606,23.7224,0,2.04204,0,7.79823e+07
06/28/2009 19:00,6,28,0,19,0,28.3,72,0,0,2.2622e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,27.8,74,0,0,2.59938e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,27.2,67,0,0,2.2043e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,26.7,69,0,0,2.2043e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,26.7,69,0,0,1.84873e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,26.1,72,0,0,1.65119e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,25,79,0,0,2.13577e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,24.4,85,0,0,2.13577e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,25,82,0,0,2.13577e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,24.4,85,0,0,2.13577e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,24.4,88,0,0,2.13577e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,24.4,88,0,0,2.1075e+07,26.2581,26.2581,26.2581,26.2581,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,25,88,0,1.59365e+07,4.10096e+07,26.3394,26.3394,26.3394,23.7224,0,1.83803,0,7.25871e+07
06/29/2009 08:00,6,29,1,8,0,26.1,82,0,1.95759e+07,5.31459e+07,26.317,26.317,26.317,23.7224,0,2.29274,0,8.95284e+07
06/29/2009 09:00,6,29,1,9,0,27.8,72,0,2.25995e+07,8.59457e+07,26.2919,26.2919,26.2919,23.7224,0,2.69772,0,1.04294e+08
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,2.26844e+07,8.60572e+07,26.2792,26.2792,26.2792,23.7224,0,2.71019,0,1.04257e+08
06/29/2009 11:00,6,29,1,11,0,30,59,0,2.2182e+07,8.54064e+07,26.272,26.272,26.272,23.7224,0,2.64226,0,1.01358e+08
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,2.19416e+07,8.50969e+07,26.2698,26.2698,26.2698,23.7224,0,2.61077,0,1.00061e+08
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,2.07392e+07,7.83995e+07,26.2671,26.2671,26.2671,23.7224,0,2.44865,0,9.37509e+07
