Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,0,1.54103e+07,0,0.0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,0,1.36277e+07,0,0.0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,0,1.36277e+07,0,0.0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,0,1.20233e+07,0,0.0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,0,1.11319e+07,0,0.0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,0,1.37618e+07,0,0.0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,0,1.37618e+07,0,0.0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,0,1.37618e+07,0,0.0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,0,1.37618e+07,0,0.0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,0,1.37618e+07,0,0.0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,0,1.46532e+07,0,0.0
10/04/2009 07:00,10,4,0,7,0,6,93,412636,0,0,1.92693e+07,0,412636.0
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,0,2.12763e+07,0,0.0
10/04/2009 09:00,10,4,0,9,0,8,81,0,0,47487.2,3.4438e+07,0,0.0
10/04/2009 10:00,10,4,0,10,0,9,71,0,0,663830,3.48365e+07,0,0.0
10/04/2009 11:00,10,4,0,11,0,12,50,0,0,1.29887e+06,3.6111e+07,0,0.0
10/04/2009 12:00,10,4,0,12,0,12,40,0,0,1.64572e+06,3.58184e+07,0,0.0
10/04/2009 13:00,10,4,0,13,0,12,29,0,0,1.00503e+06,3.29649e+07,0,0.0
10/04/2009 14:00,10,4,0,14,0,12,31,0,0,863524,3.5753e+07,0,0.0
10/04/2009 15:00,10,4,0,15,0,12,31,0,0,1.37161e+06,3.59027e+07,0,0.0
10/04/2009 16:00,10,4,0,16,0,9,49,0,0,1.41762e+06,3.59487e+07,0,0.0
10/04/2009 17:00,10,4,0,17,0,7,66,0,0,514522,3.6697e+07,0,0.0
10/04/2009 18:00,10,4,0,18,0,5,81,0,0,0,2.56308e+07,0,0.0
10/04/2009 19:00,10,4,0,19,0,4,81,900000,0,0,2.27719e+07,0,900000.0
10/04/2009 20:00,10,4,0,20,0,2.4,83,900000,0,0,1.63103e+07,0,900000.0
10/04/2009 21:00,10,4,0,21,0,1,86,900000,0,0,1.45277e+07,0,900000.0
10/04/2009 22:00,10,4,0,22,0,0,92,900000,0,0,1.45277e+07,0,900000.0
10/04/2009 23:00,10,4,0,23,0,0,92,900000,0,0,1.29233e+07,0,900000.0
10/05/2009 00:00,10,5,1,0,0,1,86,900000,0,0,1.20319e+07,0,900000.0
10/05/2009 01:00,10,5,1,1,0,-1,92,900000,0,0,1.46618e+07,0,900000.0
10/05/2009 02:00,10,5,1,2,0,0,85,900000,0,0,1.46618e+07,0,900000.0
10/05/2009 03:00,10,5,1,3,0,1,86,900000,0,0,1.46618e+07,0,900000.0
10/05/2009 04:00,10,5,1,4,0,0,85,900000,0,0,1.46618e+07,0,900000.0
10/05/2009 05:00,10,5,1,5,0,1,86,900000,0,0,1.46618e+07,0,900000.0
10/05/2009 06:00,10,5,1,6,0,1,86,900000,0,0,1.55532e+07,0,900000.0
10/05/2009 07:00,10,5,1,7,0,1,79,4.21772e+06,0,0,2.30744e+07,0,4217720.0
10/05/2009 08:00,10,5,1,8,0,5,64,481597,0,0,2.24564e+07,0,481597.0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,0,3.47489e+07,0,0.0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,0,3.48895e+07,0,0.0
10/05/2009 11:00,10,5,1,11,0,9,32,0,0,48141,3.40803e+07,0,0.0
10/05/2009 12:00,10,5,1,12,0,9,32,0,0,348673,3.45214e+07,0,0.0
10/05/2009 13:00,10,5,1,13,0,10,25,0,0,369555,3.23294e+07,0,0.0
10/05/2009 14:00,10,5,1,14,0,11,24,0,0,890421,3.52036e+07,0,0.0
10/05/2009 15:00,10,5,1,15,0,11,24,0,0,993190,3.51659e+07,0,0.0
10/05/2009 16:00,10,5,1,16,0,9,27,0,0,145003,3.52523e+07,0,0.0
10/05/2009 17:00,10,5,1,17,0,8,29,0,0,0,3.65409e+07,0,0.0
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,0,2.56308e+07,0,0.0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,0,2.18719e+07,0,0.0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,0,1.54103e+07,0,0.0
10/05/2009 21:00,10,5,1,21,0,2,57,900000,0,0,1.45277e+07,0,900000.0
10/05/2009 22:00,10,5,1,22,0,3,49,900000,0,0,1.45277e+07,0,900000.0
10/05/2009 23:00,10,5,1,23,0,4,38,900000,0,0,1.29233e+07,0,900000.0
10/06/2009 00:00,10,6,2,0,0,4,38,900000,0,0,1.20319e+07,0,900000.0
10/06/2009 01:00,10,6,2,1,0,3,41,900000,0,0,1.46618e+07,0,900000.0
10/06/2009 02:00,10,6,2,2,0,2,40,900000,0,0,1.46618e+07,0,900000.0
10/06/2009 03:00,10,6,2,3,0,3,37,900000,0,0,1.46618e+07,0,900000.0
10/06/2009 04:00,10,6,2,4,0,3,37,900000,0,0,1.46618e+07,0,900000.0
10/06/2009 05:00,10,6,2,5,0,2,40,900000,0,0,1.46618e+07,0,900000.0
10/06/2009 06:00,10,6,2,6,0,1,47,900000,0,0,1.55532e+07,0,900000.0
10/06/2009 07:00,10,6,2,7,0,1,51,4.57988e+06,0,0,2.34365e+07,0,4579880.0
10/06/2009 08:00,10,6,2,8,0,7,34,295405,0,0,2.15717e+07,0,295405.0
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,0,3.45311e+07,0,0.0
10/06/2009 10:00,10,6,2,10,0,11,24,0,0,19532.3,3.41922e+07,0,0.0
10/06/2009 11:00,10,6,2,11,0,13,19,0,0,689385,3.51431e+07,0,0.0
10/06/2009 12:00,10,6,2,12,0,13,21,0,0,1.2346e+06,3.64683e+07,0,0.0
10/06/2009 13:00,10,6,2,13,0,15,20,0,0,1.42338e+06,3.42015e+07,0,0.0
10/06/2009 14:00,10,6,2,14,0,14,21,0,0,1.79673e+06,3.64683e+07,0,0.0
10/06/2009 15:00,10,6,2,15,0,16,20,0,0,2.6534e+06,3.71845e+07,0,0.0
10/06/2009 16:00,10,6,2,16,0,16,24,0,0,2.84151e+06,3.75904e+07,0,0.0
10/06/2009 17:00,10,6,2,17,0,14,27,0,0,2.41399e+06,3.81749e+07,0,0.0
10/06/2009 18:00,10,6,2,18,0,9,41,0,0,0,2.56308e+07,0,0.0
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,0,2.18719e+07,0,0.0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,0,1.54103e+07,0,0.0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,0,1.36277e+07,0,0.0
10/06/2009 22:00,10,6,2,22,0,4,69,900000,0,0,1.45277e+07,0,900000.0
10/06/2009 23:00,10,6,2,23,0,4,64,900000,0,0,1.29233e+07,0,900000.0
10/07/2009 00:00,10,7,3,0,0,4,64,900000,0,0,1.20319e+07,0,900000.0
10/07/2009 01:00,10,7,3,1,0,3,68,900000,0,0,1.09182e+07,0,900000.0
10/07/2009 02:00,10,7,3,2,0,2,73,900000,0,0,1.09182e+07,0,900000.0
10/07/2009 03:00,10,7,3,3,0,1,79,900000,0,0,1.09182e+07,0,900000.0
10/07/2009 04:00,10,7,3,4,0,0,78,900000,0,0,1.09182e+07,0,900000.0
10/07/2009 05:00,10,7,3,5,0,1,67,900000,0,0,1.09182e+07,0,900000.0
10/07/2009 06:00,10,7,3,6,0,1,67,900000,0,0,1.09182e+07,0,900000.0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,0,7.76012e+06,0,0.0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,0,7.34552e+06,0,0.0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,0,7.25838e+06,0,0.0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,0,7.25838e+06,0,0.0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,0,7.31459e+06,0,0.0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,0,7.39891e+06,0,0.0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,0,7.3708e+06,0,0.0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,0,7.28648e+06,0,0.0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,0,7.25838e+06,0,0.0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,0,7.30195e+06,0,0.0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,0,7.54792e+06,0,0.0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,0,7.76012e+06,0,0.0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,0,1.11319e+07,0,0.0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,0,1.11319e+07,0,0.0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,0,1.11319e+07,0,0.0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,0,1.11319e+07,0,0.0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,0,1.11319e+07,0,0.0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,0,1.11319e+07,0,0.0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,0,1.00182e+07,0,0.0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,0,1.00182e+07,0,0.0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,0,1.00182e+07,0,0.0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,0,1.00182e+07,0,0.0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,0,1.00182e+07,0,0.0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,0,1.00182e+07,0,0.0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,0,7.76012e+06,0,0.0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,0,7.34552e+06,0,0.0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,0,7.25838e+06,0,0.0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,0,7.23027e+06,0,0.0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,0,7.24291e+06,0,0.0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,0,7.1867e+06,0,0.0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,0,7.1867e+06,0,0.0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,0,7.2148e+06,0,0.0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,0,7.23027e+06,0,0.0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,0,7.54509e+06,0,0.0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,0,7.68845e+06,0,0.0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,0,1.11319e+07,0,0.0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,0,1.11319e+07,0,0.0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,0,1.11319e+07,0,0.0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,0,1.11319e+07,0,0.0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,0,1.11319e+07,0,0.0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,0,1.11319e+07,0,0.0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,0,1.11319e+07,0,0.0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,0,1.37618e+07,0,0.0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,0,1.37618e+07,0,0.0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,0,1.37618e+07,0,0.0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,0,1.37618e+07,0,0.0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,0,1.37618e+07,0,0.0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,0,1.46532e+07,0,0.0
10/09/2009 07:00,10,9,5,7,0,7,48,272029,0,0,1.91287e+07,0,272029.0
10/09/2009 08:00,10,9,5,8,0,16,20,0,0,160222,2.14365e+07,0,0.0
10/09/2009 09:00,10,9,5,9,0,17,21,0,0,1.18743e+06,3.57185e+07,0,0.0
10/09/2009 10:00,10,9,5,10,0,19,20,0,0,1.9728e+06,3.65039e+07,0,0.0
10/09/2009 11:00,10,9,5,11,0,21,16,0,0,2.96171e+06,3.77738e+07,0,0.0
10/09/2009 12:00,10,9,5,12,0,22,17,0,0,3.97336e+06,3.92071e+07,0,0.0
10/09/2009 13:00,10,9,5,13,0,23,16,0,0,4.04071e+06,3.68188e+07,0,0.0
10/09/2009 14:00,10,9,5,14,0,24,15,0,0,5.95949e+06,4.06311e+07,0,0.0
10/09/2009 15:00,10,9,5,15,0,23,16,0,0,6.05763e+06,4.05887e+07,0,0.0
10/09/2009 16:00,10,9,5,16,0,23,16,0,0,6.35602e+06,4.1105e+07,0,0.0
10/09/2009 17:00,10,9,5,17,0,20,19,0,0,5.21633e+06,4.11951e+07,0,0.0
10/09/2009 18:00,10,9,5,18,0,16,24,0,0,1.33192e+06,3.03345e+07,0,0.0
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,0,2.18719e+07,0,0.0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,0,1.54103e+07,0,0.0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,0,1.36277e+07,0,0.0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,0,1.36277e+07,0,0.0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,0,1.20233e+07,0,0.0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,0,1.11319e+07,0,0.0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,0,1.37618e+07,0,0.0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,0,1.37618e+07,0,0.0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,0,1.37618e+07,0,0.0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,0,1.37618e+07,0,0.0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,0,1.37618e+07,0,0.0
10/10/2009 06:00,10,10,6,6,0,4,59,900000,0,0,1.55532e+07,0,900000.0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,0,1.88566e+07,0,0.0
10/10/2009 08:00,10,10,6,8,0,11,43,0,0,213028,2.14893e+07,0,0.0
10/10/2009 09:00,10,10,6,9,0,15,33,0,0,1.88152e+06,3.66305e+07,0,0.0
10/10/2009 10:00,10,10,6,10,0,17,27,0,0,2.76395e+06,3.7295e+07,0,0.0
10/10/2009 11:00,10,10,6,11,0,20,24,0,0,4.08742e+06,3.85412e+07,0,0.0
10/10/2009 12:00,10,10,6,12,0,22,21,0,0,5.27045e+06,4.02231e+07,0,0.0
10/10/2009 13:00,10,10,6,13,0,24,19,0,0,5.56165e+06,3.83398e+07,0,0.0
10/10/2009 14:00,10,10,6,14,0,24,19,0,0,6.95078e+06,4.1264e+07,0,0.0
10/10/2009 15:00,10,10,6,15,0,24,19,0,0,7.17692e+06,4.13496e+07,0,0.0
10/10/2009 16:00,10,10,6,16,0,20,28,0,0,5.3488e+06,4.04561e+07,0,0.0
10/10/2009 17:00,10,10,6,17,0,18,34,0,0,4.98628e+06,4.03888e+07,0,0.0
10/10/2009 18:00,10,10,6,18,0,16,36,0,0,1.67936e+06,3.06819e+07,0,0.0
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,0,2.18719e+07,0,0.0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,0,1.54103e+07,0,0.0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,0,1.36277e+07,0,0.0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,0,1.36277e+07,0,0.0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,0,1.20233e+07,0,0.0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,0,1.11319e+07,0,0.0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,0,1.37618e+07,0,0.0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,0,1.37618e+07,0,0.0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,0,1.37618e+07,0,0.0
10/11/2009 04:00,10,11,0,4,0,4,54,900000,0,0,1.46618e+07,0,900000.0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,0,1.37618e+07,0,0.0
10/11/2009 06:00,10,11,0,6,0,4,45,900000,0,0,1.55532e+07,0,900000.0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,0,1.88566e+07,0,0.0
10/11/2009 08:00,10,11,0,8,0,8,34,0,0,0,2.12763e+07,0,0.0
10/11/2009 09:00,10,11,0,9,0,10,25,0,0,914370,3.56633e+07,0,0.0
10/11/2009 10:00,10,11,0,10,0,12,22,0,0,1.51055e+06,3.56832e+07,0,0.0
10/11/2009 11:00,10,11,0,11,0,14,21,0,0,2.5948e+06,3.70485e+07,0,0.0
10/11/2009 12:00,10,11,0,12,0,17,17,0,0,3.6824e+06,3.89161e+07,0,0.0
10/11/2009 13:00,10,11,0,13,0,18,18,0,0,3.45389e+06,3.6232e+07,0,0.0
10/11/2009 14:00,10,11,0,14,0,19,17,0,0,5.03137e+06,3.9703e+07,0,0.0
10/11/2009 15:00,10,11,0,15,0,19,18,0,0,5.38203e+06,3.99131e+07,0,0.0
10/11/2009 16:00,10,11,0,16,0,19,17,0,0,5.47382e+06,4.02228e+07,0,0.0
10/11/2009 17:00,10,11,0,17,0,17,19,0,0,4.76995e+06,4.07487e+07,0,0.0
10/11/2009 18:00,10,11,0,18,0,12,29,0,0,679068,2.96816e+07,0,0.0
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,0,2.18719e+07,0,0.0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,0,1.54103e+07,0,0.0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,0,1.36277e+07,0,0.0
10/11/2009 22:00,10,11,0,22,0,4,54,900000,0,0,1.45277e+07,0,900000.0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,0,1.20233e+07,0,0.0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,0,1.11319e+07,0,0.0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,0,1.37618e+07,0,0.0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,0,1.37618e+07,0,0.0
10/12/2009 03:00,10,12,1,3,0,4,54,900000,0,0,1.46618e+07,0,900000.0
10/12/2009 04:00,10,12,1,4,0,4,54,900000,0,0,1.46618e+07,0,900000.0
10/12/2009 05:00,10,12,1,5,0,3,68,900000,0,0,1.46618e+07,0,900000.0
10/12/2009 06:00,10,12,1,6,0,3,58,900000,0,0,1.55532e+07,0,900000.0
10/12/2009 07:00,10,12,1,7,0,4,64,1.03443e+06,0,0,1.98911e+07,0,1034430.0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,0,2.16764e+07,0,0.0
10/12/2009 09:00,10,12,1,9,0,9,45,0,0,0,3.48895e+07,0,0.0
10/12/2009 10:00,10,12,1,10,0,12,37,0,0,0,3.48895e+07,0,0.0
10/12/2009 11:00,10,12,1,11,0,15,36,0,0,418619,3.51676e+07,0,0.0
10/12/2009 12:00,10,12,1,12,0,16,31,0,0,1.01446e+06,3.56229e+07,0,0.0
10/12/2009 13:00,10,12,1,13,0,17,27,0,0,1.1906e+06,3.33441e+07,0,0.0
10/12/2009 14:00,10,12,1,14,0,19,24,0,0,2.94917e+06,3.74802e+07,0,0.0
10/12/2009 15:00,10,12,1,15,0,21,19,0,0,3.89403e+06,3.82846e+07,0,0.0
10/12/2009 16:00,10,12,1,16,0,21,18,0,0,4.66884e+06,3.94178e+07,0,0.0
10/12/2009 17:00,10,12,1,17,0,18,25,0,0,3.98914e+06,3.99679e+07,0,0.0
10/12/2009 18:00,10,12,1,18,0,13,44,0,0,242014,2.92446e+07,0,0.0
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,0,2.18719e+07,0,0.0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,0,1.54103e+07,0,0.0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,0,1.36277e+07,0,0.0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,0,1.36277e+07,0,0.0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,0,1.20233e+07,0,0.0
10/13/2009 00:00,10,13,2,0,0,4,69,900000,0,0,1.20319e+07,0,900000.0
10/13/2009 01:00,10,13,2,1,0,3,68,900000,0,0,1.46618e+07,0,900000.0
10/13/2009 02:00,10,13,2,2,0,4,54,900000,0,0,1.46618e+07,0,900000.0
10/13/2009 03:00,10,13,2,3,0,3,63,900000,0,0,1.46618e+07,0,900000.0
10/13/2009 04:00,10,13,2,4,0,3,63,900000,0,0,1.46618e+07,0,900000.0
10/13/2009 05:00,10,13,2,5,0,2,67,900000,0,0,1.46618e+07,0,900000.0
10/13/2009 06:00,10,13,2,6,0,2,62,900000,0,0,1.55532e+07,0,900000.0
10/13/2009 07:00,10,13,2,7,0,6,51,251239,0,0,1.91079e+07,0,251239.0
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,0,2.12763e+07,0,0.0
10/13/2009 09:00,10,13,2,9,0,18,21,0,0,1.12194e+06,3.58709e+07,0,0.0
10/13/2009 10:00,10,13,2,10,0,19,18,0,0,1.83753e+06,3.60102e+07,0,0.0
10/13/2009 11:00,10,13,2,11,0,22,12,0,0,3.17486e+06,3.76286e+07,0,0.0
10/13/2009 12:00,10,13,2,12,0,23,11,0,0,3.60688e+06,3.79974e+07,0,0.0
10/13/2009 13:00,10,13,2,13,0,24,11,0,0,2.94244e+06,3.54145e+07,0,0.0
10/13/2009 14:00,10,13,2,14,0,25,10,0,0,5.47257e+06,3.97858e+07,0,0.0
10/13/2009 15:00,10,13,2,15,0,25,10,0,0,6.34238e+06,4.08735e+07,0,0.0
10/13/2009 16:00,10,13,2,16,0,25,11,0,0,6.78139e+06,4.15303e+07,0,0.0
10/13/2009 17:00,10,13,2,17,0,21,18,0,0,5.16165e+06,4.11404e+07,0,0.0
10/13/2009 18:00,10,13,2,18,0,17,25,0,0,1.30932e+06,3.03119e+07,0,0.0
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,0,2.18719e+07,0,0.0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,0,1.54103e+07,0,0.0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,0,1.36277e+07,0,0.0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,0,1.36277e+07,0,0.0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,0,1.20233e+07,0,0.0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,0,1.11319e+07,0,0.0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,0,1.00182e+07,0,0.0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,0,1.00182e+07,0,0.0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,0,1.00182e+07,0,0.0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,0,1.00182e+07,0,0.0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,0,1.00182e+07,0,0.0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,0,1.00182e+07,0,0.0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,0,7.76012e+06,0,0.0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,0,7.34552e+06,0,0.0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,0,7.30195e+06,0,0.0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,0,7.1867e+06,0,0.0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,0,7.24291e+06,0,0.0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,0,7.1867e+06,0,0.0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,0,7.47341e+06,0,0.0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,0,7.28648e+06,0,0.0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,0,7.1867e+06,0,0.0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,0,7.34552e+06,0,0.0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,0,7.57602e+06,0,0.0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,0,1.11319e+07,0,0.0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,0,1.11319e+07,0,0.0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,0,1.11319e+07,0,0.0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,0,1.11319e+07,0,0.0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,0,1.11319e+07,0,0.0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,0,1.11319e+07,0,0.0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,0,1.11319e+07,0,0.0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,0,1.00182e+07,0,0.0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,0,1.00182e+07,0,0.0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,0,1.00182e+07,0,0.0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,0,1.00182e+07,0,0.0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,0,1.00182e+07,0,0.0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,0,1.00182e+07,0,0.0
10/15/2009 07:00,10,15,4,7,0,3,93,900000,0,0,8.66012e+06,0,900000.0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,0,7.38909e+06,0,0.0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,0,7.30195e+06,0,0.0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,0,7.25838e+06,0,0.0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,0,7.34269e+06,0,0.0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,0,7.39891e+06,0,0.0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,0,7.3708e+06,0,0.0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,0,7.28648e+06,0,0.0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,0,7.25838e+06,0,0.0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,0,7.34552e+06,0,0.0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,0,7.57602e+06,0,0.0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,0,1.11319e+07,0,0.0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,0,1.11319e+07,0,0.0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,0,1.11319e+07,0,0.0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,0,1.11319e+07,0,0.0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,0,1.11319e+07,0,0.0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,0,1.11319e+07,0,0.0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,0,1.11319e+07,0,0.0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,0,1.37618e+07,0,0.0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,0,1.37618e+07,0,0.0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,0,1.37618e+07,0,0.0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,0,1.37618e+07,0,0.0
