Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,29.6429,29.6429,29.6429,29.6429,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,79949.1,0,29.1203,29.1203,29.1203,22.8307,0,0.00167754,0,158764
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,28.6144,28.6144,28.6144,28.6144,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,24554,28.617,28.617,28.617,27.6525,0,0.00075562,0,65794.3
10/16/2009 10:00,10,16,5,10,0,15,34,0,724906,28.6909,28.6909,28.6909,22.8307,0,0.0276213,0,2.44299e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,556894,28.8241,28.8241,28.8241,22.8307,0,0.0196667,0,1.77348e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,923767,28.9777,28.9777,28.9777,22.8307,0,0.0353407,0,3.26852e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,825545,29.1153,29.1153,29.1153,22.8307,0,0.0328858,0,3.10977e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.25197e+06,29.4017,29.4017,29.4017,22.8307,0,0.0890485,0,8.83086e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,3.03213e+06,29.6008,29.6008,29.6008,22.8307,0,0.121276,0,1.23555e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.92172e+06,29.7579,29.7579,29.7579,22.8307,0,0.116205,0,1.21131e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.98879e+06,29.7533,29.7533,29.7533,22.8307,0,0.160463,0,1.67155e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,556100,29.645,29.645,29.645,22.8307,0,0.0192164,0,1.97046e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,29.5699,29.5699,29.5699,29.5699,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,698748,29.6865,29.6865,29.6865,25.0771,0,0.0254011,0,2.64133e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.46734e+06,29.6041,29.6041,29.6041,22.8307,0,0.0566233,0,5.75194e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.90873e+06,29.6235,29.6235,29.6235,22.8307,0,0.118129,0,1.20744e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.43294e+06,29.6862,29.6862,29.6862,22.8307,0,0.142603,0,1.47108e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.09656e+06,29.5789,29.5789,29.5789,22.8307,0,0.129292,0,1.31289e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.62181e+06,29.6609,29.6609,29.6609,22.8307,0,0.193719,0,1.99103e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.48896e+06,29.6938,29.6938,29.6938,22.8307,0,0.18403,0,1.90056e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.40002e+06,29.7005,29.7005,29.7005,22.8307,0,0.179522,0,1.85579e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.96308e+06,29.6607,29.6607,29.6607,22.8307,0,0.203929,0,2.0959e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.43672e+06,29.6423,29.6423,29.6423,22.8307,0,0.0540159,0,5.53657e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,29.6388,29.6388,29.6388,29.6388,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,295823,29.6011,29.6011,29.6011,24.7759,0,0.00889083,0,902663
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,536224,29.4319,29.4319,29.4319,22.8307,0,0.0193974,0,1.91947e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.6323e+06,29.383,29.383,29.383,22.8307,0,0.06311,0,6.22585e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.35302e+06,29.5462,29.5462,29.5462,22.8307,0,0.0948479,0,9.58583e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.07796e+06,29.4775,29.4775,29.4775,22.8307,0,0.0865427,0,8.65597e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.34461e+06,29.6285,29.6285,29.6285,22.8307,0,0.139429,0,1.42624e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.28782e+06,29.6469,29.6469,29.6469,22.8307,0,0.179024,0,1.83621e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.91103e+06,29.6513,29.6513,29.6513,22.8307,0,0.205915,0,2.1134e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.9512e+06,29.665,29.665,29.665,22.8307,0,0.206615,0,2.12483e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.2973e+06,29.6362,29.6362,29.6362,22.8307,0,0.0481496,0,4.93085e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,29.6247,29.6247,29.6247,29.6247,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,207731,0,28.0359,28.0359,28.0359,22.8307,0,0.00549763,0,430570
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,26.6076,26.6076,26.6076,26.6076,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,345486,27.06,27.06,27.06,23.9098,0,0.0115286,0,773549
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,760361,28.3608,28.3608,28.3608,22.8307,0,0.0283102,0,2.4021e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.96848e+06,29.1611,29.1611,29.1611,22.8307,0,0.07794,0,7.4338e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.57493e+06,29.4351,29.4351,29.4351,22.8307,0,0.104811,0,1.04159e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.27341e+06,29.4187,29.4187,29.4187,22.8307,0,0.09323,0,9.24198e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.99143e+06,29.5786,29.5786,29.5786,22.8307,0,0.167924,0,1.70513e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.22469e+06,29.5903,29.5903,29.5903,22.8307,0,0.222006,0,2.25814e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.92857e+06,29.6044,29.6044,29.6044,22.8307,0,0.250403,0,2.55233e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.29854e+06,29.6246,29.6246,29.6246,22.8307,0,0.264831,0,2.70742e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.98673e+06,29.5916,29.5916,29.5916,22.8307,0,0.0758127,0,7.71287e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,29.5797,29.5797,29.5797,29.5797,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,750098,29.6094,29.6094,29.6094,25.0804,0,0.0277721,0,2.8382e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,455217,29.6717,29.6717,29.6717,25.104,0,0.0162413,0,1.67326e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.473e+06,29.6452,29.6452,29.6452,22.8307,0,0.0993916,0,1.01911e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.8229e+06,29.6852,29.6852,29.6852,22.8307,0,0.115187,0,1.18811e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.72941e+06,29.6081,29.6081,29.6081,22.8307,0,0.114866,0,1.17148e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.5981e+06,29.6399,29.6399,29.6399,22.8307,0,0.195194,0,2.00001e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.65364e+06,29.655,29.655,29.655,22.8307,0,0.240379,0,2.46843e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.40539e+06,29.6741,29.6741,29.6741,22.8307,0,0.271207,0,2.79284e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.49421e+06,29.6895,29.6895,29.6895,22.8307,0,0.273072,0,2.81835e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.87514e+06,29.6354,29.6354,29.6354,22.8307,0,0.0726691,0,7.4409e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,29.616,29.616,29.616,29.616,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.01849e+06,0,20.1808,20.1808,22.8307,20.1808,0.0805227,0,2.34569e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,442616,0,18.669,18.669,22.8307,18.669,0.013313,0,834146,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,18.647,18.647,18.647,18.647,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,18.647,18.647,18.647,18.647,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,18.647,18.647,18.647,18.647,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,173865,19.7545,19.7545,21.4362,19.7545,0.0058662,0,226239,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,21.7197,21.7197,21.7197,21.7197,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.48107e+06,0,19.2296,19.2296,22.8307,19.2296,0.056767,0,2.86059e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,683253,0,18.6595,18.6595,22.8307,18.6595,0.0235395,0,1.47829e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,18.6298,18.6298,18.6298,18.6298,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,18.6298,18.6298,18.6298,18.6298,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,18.6298,18.6298,18.6298,18.6298,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,557271,22.9655,22.9655,24.8055,20.7415,0.0156141,0.0055532,382498,375482
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,913719,28.3384,28.3384,28.3384,22.8307,0,0.0364103,0,3.0233e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.21343e+06,29.4258,29.4258,29.4258,22.8307,0,0.04981,0,4.94341e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,955932,29.5056,29.5056,29.5056,22.8307,0,0.0384122,0,3.8582e+06
