Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.31243e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,6.63111e+06,3.294e+07,18.3065,18.3065,18.3065,15.8988,0,0.944605,0,3.42844e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,6.91671e+06,3.54992e+07,18.2887,18.2887,18.2887,15.8988,0,0.960519,0,3.45627e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.20149e+07,6.85505e+07,18.2945,18.2945,18.2945,15.8988,0,1.76397,0,6.36275e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.32918e+07,7.0289e+07,18.3027,18.3027,18.3027,15.8988,0,1.97377,0,7.14386e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.38647e+07,7.10727e+07,18.3063,18.3063,18.3063,15.8988,0,2.06985,0,7.50292e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.42004e+07,7.15377e+07,18.3104,18.3104,18.3104,15.8988,0,2.12917,0,7.73093e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.33641e+07,6.60045e+07,18.3081,18.3081,18.3081,15.8988,0,1.99118,0,7.22317e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.44209e+07,7.18451e+07,18.3066,18.3066,18.3066,15.8988,0,2.16894,0,7.86298e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.50447e+07,7.26934e+07,18.3087,18.3087,18.3087,15.8988,0,2.27064,0,8.23862e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.55609e+07,7.33952e+07,18.3108,18.3108,18.3108,15.8988,0,2.35442,0,8.55034e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.55542e+07,7.33824e+07,18.309,18.309,18.309,15.8988,0,2.35124,0,8.53216e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.16897e+07,4.7519e+07,18.31,18.31,18.31,15.8988,0,1.70588,0,6.19291e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,1.92594e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.26312e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.96801e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.96801e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.70241e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.55486e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.16487e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.16487e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.16487e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.16487e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.16487e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.31243e+07,18.308,18.308,18.308,18.308,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,5.82735e+06,3.1872e+07,18.298,18.298,18.298,15.8988,0,0.824812,0,2.98335e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,7.00246e+06,3.5615e+07,18.2713,18.2713,18.2713,15.8988,0,0.974194,0,3.47986e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.21855e+07,6.87858e+07,18.2759,18.2759,18.2759,15.8988,0,1.79359,0,6.4191e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.34739e+07,7.05445e+07,18.2873,18.2873,18.2873,15.8988,0,2.00738,0,7.21892e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.42025e+07,7.15461e+07,18.2957,18.2957,18.2957,15.8988,0,2.13167,0,7.69279e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.45452e+07,7.20223e+07,18.3058,18.3058,18.3058,15.8988,0,2.19288,0,7.94698e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.37603e+07,6.65618e+07,18.3051,18.3051,18.3051,15.8988,0,2.06459,0,7.47998e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.48849e+07,7.24932e+07,18.3041,18.3041,18.3041,15.8988,0,2.2526,0,8.15781e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.57464e+07,7.36714e+07,18.3067,18.3067,18.3067,15.8988,0,2.39608,0,8.68653e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.61985e+07,7.42841e+07,18.3089,18.3089,18.3089,15.8988,0,2.46854,0,8.95759e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.41409e+07,7.14425e+07,18.3081,18.3081,18.3081,15.8988,0,2.11294,0,7.66476e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.07558e+07,4.62539e+07,18.3088,18.3088,18.3088,15.8988,0,1.55599,0,5.64589e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.26312e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.26312e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.96801e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.96801e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.70241e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.55486e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.16487e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.16487e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.16487e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.16487e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.16487e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.31243e+07,18.3056,18.3056,18.3056,18.3056,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,5.82288e+06,3.18638e+07,18.297,18.297,18.297,15.8988,0,0.822951,0,2.97503e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,6.51091e+06,3.496e+07,18.2754,18.2754,18.2754,15.8988,0,0.899987,0,3.22043e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.16194e+07,6.80161e+07,18.2801,18.2801,18.2801,15.8988,0,1.70117,0,6.09919e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.28507e+07,6.9692e+07,18.2924,18.2924,18.2924,15.8988,0,1.90323,0,6.85901e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.37773e+07,7.09634e+07,18.2993,18.2993,18.2993,15.8988,0,2.06011,0,7.44576e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.42328e+07,7.15969e+07,18.308,18.308,18.308,15.8988,0,2.14152,0,7.76803e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.3507e+07,6.62171e+07,18.307,18.307,18.307,15.8988,0,2.02303,0,7.33524e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.45264e+07,7.20014e+07,18.3059,18.3059,18.3059,15.8988,0,2.19207,0,7.94453e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.51672e+07,7.28694e+07,18.3088,18.3088,18.3088,15.8988,0,2.2949,0,8.32708e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.53608e+07,7.31248e+07,18.3107,18.3107,18.3107,15.8988,0,2.32259,0,8.43439e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.45179e+07,7.19588e+07,18.3098,18.3098,18.3098,15.8988,0,2.17593,0,7.89865e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.1221e+07,4.68845e+07,18.3103,18.3103,18.3103,15.8988,0,1.63076,0,5.92108e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.26312e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.26312e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.96801e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.96801e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.70241e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.44349e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.21768e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.55486e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,2.16487e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,2.16487e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,2.16487e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,2.16487e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,2.16487e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.31243e+07,18.3085,18.3085,18.3085,18.3085,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,3.33967e+06,2.85542e+07,18.2448,18.2448,18.2448,15.8988,0,0.446106,0,1.57876e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,4.52306e+06,3.2332e+07,18.1917,18.1917,18.1917,15.8988,0,0.607911,0,2.09869e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,9.77888e+06,6.5542e+07,18.1956,18.1956,18.1956,15.8988,0,1.41189,0,4.8826e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.11851e+07,6.74513e+07,18.2115,18.2115,18.2115,15.8988,0,1.64056,0,5.71246e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.17377e+07,6.82065e+07,18.2316,18.2316,18.2316,15.8988,0,1.73306,0,6.0869e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.18435e+07,6.83551e+07,18.2568,18.2568,18.2568,15.8988,0,1.7531,0,6.22382e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.11666e+07,6.30542e+07,18.2649,18.2649,18.2649,15.8988,0,1.6484,0,5.87244e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.22626e+07,6.89237e+07,18.2702,18.2702,18.2702,15.8988,0,1.82125,0,6.50279e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.30657e+07,7.00107e+07,18.2818,18.2818,18.2818,15.8988,0,1.94994,0,6.99635e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.34883e+07,7.05735e+07,18.2946,18.2946,18.2946,15.8988,0,2.01315,0,7.26175e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.36548e+07,7.0792e+07,18.2995,18.2995,18.2995,15.8988,0,2.03644,0,7.3608e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,9.77127e+06,4.4935e+07,18.3059,18.3059,18.3059,15.8988,0,1.40248,0,5.08279e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.26312e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.26312e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.96801e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.96801e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.70241e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.55486e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,2.16487e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,2.16487e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,2.16487e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,2.16487e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,2.16487e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,2.31243e+07,18.3046,18.3046,18.3046,18.3046,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,2.48832e+06,2.74368e+07,18.3083,18.3083,18.3083,15.8988,0,0.325241,0,1.17977e+07
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,3.52453e+06,3.10093e+07,18.2702,18.2702,18.2702,15.8988,0,0.460736,0,1.64502e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,8.77579e+06,6.41806e+07,18.2717,18.2717,18.2717,15.8988,0,1.2492,0,4.46287e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.01099e+07,6.59797e+07,18.2875,18.2875,18.2875,15.8988,0,1.46061,0,5.25299e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.08407e+07,6.69706e+07,18.3026,18.3026,18.3026,15.8988,0,1.57908,0,5.71524e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.13568e+07,6.76804e+07,18.3151,18.3151,18.3151,15.8988,0,1.66771,0,6.06712e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.06714e+07,6.23716e+07,18.3137,18.3137,18.3137,15.8988,0,1.56317,0,5.68362e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.20299e+07,6.8607e+07,18.3115,18.3115,18.3115,15.8988,0,1.78311,0,6.47735e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.2767e+07,6.95987e+07,18.314,18.314,18.314,15.8988,0,1.89833,0,6.90295e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.31944e+07,7.01693e+07,18.3161,18.3161,18.3161,15.8988,0,1.96288,0,7.14399e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.31275e+07,7.00688e+07,18.314,18.314,18.314,15.8988,0,1.94733,0,7.08136e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,9.22733e+06,4.42022e+07,18.3149,18.3149,18.3149,15.8988,0,1.31655,0,4.78933e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.26312e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.26312e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.96801e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.96801e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.70241e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.55486e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,2.31243e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,2.35777e+06,2.72492e+07,18.3044,18.3044,18.3044,15.8988,0,0.298973,0,1.0831e+07
10/04/2009 08:00,10,4,0,8,0,10,47,0,3.03942e+06,3.03719e+07,18.2704,18.2704,18.2704,15.8988,0,0.39141,0,1.39764e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,7.97588e+06,6.31088e+07,18.2708,18.2708,18.2708,15.8988,0,1.12561,0,4.01985e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,9.29888e+06,6.48866e+07,18.2849,18.2849,18.2849,15.8988,0,1.33238,0,4.78662e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.02327e+07,6.61496e+07,18.3023,18.3023,18.3023,15.8988,0,1.48223,0,5.36394e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.07467e+07,6.68534e+07,18.3155,18.3155,18.3155,15.8988,0,1.56906,0,5.70925e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.00519e+07,6.15317e+07,18.3146,18.3146,18.3146,15.8988,0,1.46293,0,5.32113e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.12607e+07,6.75555e+07,18.313,18.313,18.313,15.8988,0,1.65475,0,6.01485e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.18094e+07,6.82872e+07,18.3149,18.3149,18.3149,15.8988,0,1.73746,0,6.32032e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.23428e+07,6.90041e+07,18.3167,18.3167,18.3167,15.8988,0,1.82039,0,6.62698e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.17503e+07,6.81874e+07,18.3155,18.3155,18.3155,15.8988,0,1.71853,0,6.25319e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,7.97973e+06,4.25244e+07,18.316,18.316,18.316,15.8988,0,1.12135,0,4.08096e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,2.26312e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,2.26312e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.96801e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.96801e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.70241e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.55486e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,2.16487e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,2.16487e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,2.16487e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,2.16487e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
