Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 06:00,10,6,2,6,0,1,47,1.91239e+07,0,5.23101e+07,6.69644e+06,14.1353,14.1353,15.697,13.8329,0.444598,0.255586,1.39639e+07,9.3115e+06
10/06/2009 07:00,10,6,2,7,0,1,51,1.26459e+07,0,3.35214e+07,6.69644e+06,11.6823,11.6823,15.4023,11.6823,0.391733,0,2.19759e+07,0
10/06/2009 08:00,10,6,2,8,0,7,34,1.04101e+06,0,5.79618e+07,6.69644e+06,11.413,11.413,15.4023,11.413,0.0285199,0,1.71591e+06,0
10/06/2009 09:00,10,6,2,9,0,9,27,3.73669e+06,877800,9.86109e+07,6.69644e+06,11.856,11.856,15.4023,11.856,0.128282,0,6.77809e+06,0
10/06/2009 10:00,10,6,2,10,0,11,24,2.55824e+06,1.49384e+07,2.11832e+08,6.69644e+06,17.066,17.066,17.6464,14.8218,0.164714,0.543114,2.59196e+06,2.8982e+07
10/06/2009 11:00,10,6,2,11,0,13,19,1.54242e+06,2.70568e+07,2.25535e+08,6.69644e+06,21.4385,21.4385,21.4385,15.4023,0,1.26314,0,1.15347e+08
10/06/2009 12:00,10,6,2,12,0,13,21,0,4.25348e+07,2.42851e+08,6.69644e+06,21.7984,21.7984,21.7984,15.4023,0,2.03817,0,1.96187e+08
10/06/2009 13:00,10,6,2,13,0,15,20,8.44451e+06,4.98024e+07,2.60693e+08,6.69644e+06,20.8713,20.8713,20.8713,15.4023,0,2.7,0,2.22233e+08
10/06/2009 14:00,10,6,2,14,0,14,21,9.98975e+06,5.0969e+07,2.63735e+08,6.69644e+06,20.5804,20.5804,20.5804,15.4023,0,2.8217,0,2.19908e+08
10/06/2009 15:00,10,6,2,15,0,16,20,7.15552e+06,5.31591e+07,2.88768e+08,6.69644e+06,20.9757,20.9757,20.9757,15.4023,0,2.80952,0,2.35663e+08
10/06/2009 16:00,10,6,2,16,0,16,24,7.48449e+06,5.20119e+07,2.87598e+08,6.69644e+06,20.9775,20.9775,20.9775,15.4023,0,2.75199,0,2.30915e+08
10/06/2009 17:00,10,6,2,17,0,14,27,1.09553e+07,4.36981e+07,2.81056e+08,6.69644e+06,20.3253,20.3253,20.3253,15.4023,0,2.45835,0,1.82155e+08
10/06/2009 18:00,10,6,2,18,0,9,41,1.90897e+07,3.3179e+07,2.89334e+08,6.69644e+06,18.7086,18.7086,18.7086,15.4023,0,2.26595,0,1.12794e+08
10/06/2009 19:00,10,6,2,19,0,7,48,4.16526e+06,2.15166e+07,1.91663e+08,6.69644e+06,20.1696,20.1696,20.1696,15.4023,0,1.05831,0,7.59384e+07
10/06/2009 20:00,10,6,2,20,0,6,51,4.55166e+06,1.25701e+07,1.72688e+08,6.69644e+06,20.2024,20.2024,20.2024,15.4023,0,0.654408,0,4.72796e+07
10/06/2009 21:00,10,6,2,21,0,5,59,0,1.07706e+07,1.65733e+08,6.69644e+06,20.8725,20.8725,20.8725,15.4023,0,0.442747,0,3.64577e+07
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,6.80028e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,3.62952e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,3.62952e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,2.80531e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,2.80531e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,2.80531e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,2.80531e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,2.80531e+07,6.69644e+06,21.4392,21.4392,21.4392,21.4392,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,1.7455e+07,0,4.81009e+07,6.69644e+06,14.7685,14.7685,15.9304,14.2404,0.390737,0.223087,9.35047e+06,9.9007e+06
10/07/2009 07:00,10,7,3,7,0,5,55,1.02341e+07,0,2.84795e+07,6.69644e+06,12.0036,12.0036,15.4023,12.0036,0.284297,0,1.457e+07,0
10/07/2009 08:00,10,7,3,8,0,11,36,1.16452e+06,0,3.40214e+07,6.69644e+06,11.669,11.669,15.4023,11.669,0.0334578,0,1.88369e+06,0
10/07/2009 09:00,10,7,3,9,0,13,29,2.79246e+06,1.20401e+06,8.52146e+07,6.69644e+06,12.2166,12.2166,15.4023,12.2166,0.100799,0,4.70536e+06,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,1.33949e+07,1.52297e+08,6.69644e+06,17.3748,17.3748,17.7279,15.0492,0.126691,0.476949,1.32901e+06,2.62045e+07
10/07/2009 11:00,10,7,3,11,0,17,27,0,3.23972e+07,2.30508e+08,6.69644e+06,21.6777,21.6777,21.6777,15.4023,0,1.52682,0,1.44718e+08
10/07/2009 12:00,10,7,3,12,0,19,20,0,4.82713e+07,2.49886e+08,6.69644e+06,21.9509,21.9509,21.9509,15.4023,0,2.33475,0,2.30093e+08
10/07/2009 13:00,10,7,3,13,0,21,19,0,5.64898e+07,2.59946e+08,6.69644e+06,21.9888,21.9888,21.9888,15.4023,0,2.76372,0,2.73937e+08
10/07/2009 14:00,10,7,3,14,0,22,18,0,5.96175e+07,2.63753e+08,6.69644e+06,22.0055,22.0055,22.0055,15.4023,0,2.92562,0,2.90716e+08
10/07/2009 15:00,10,7,3,15,0,22,20,0,6.14574e+07,2.91394e+08,6.69644e+06,22.0205,22.0205,22.0205,15.4023,0,3.01351,0,3.0013e+08
10/07/2009 16:00,10,7,3,16,0,23,17,0,5.97767e+07,2.89232e+08,6.69644e+06,22.0267,22.0267,22.0267,15.4023,0,2.91468,0,2.90559e+08
10/07/2009 17:00,10,7,3,17,0,19,24,3.02155e+06,5.15932e+07,2.8219e+08,6.69644e+06,21.7883,21.7883,21.7883,15.4023,0,2.53499,0,2.43608e+08
10/07/2009 18:00,10,7,3,18,0,16,28,8.15941e+06,4.11594e+07,2.87317e+08,6.69644e+06,20.8209,20.8209,20.8209,15.4023,0,2.20706,0,1.79992e+08
10/07/2009 19:00,10,7,3,19,0,13,35,2.61367e+06,1.97697e+07,1.79259e+08,6.69644e+06,21.2008,21.2008,21.2008,15.4023,0,0.90808,0,7.92446e+07
10/07/2009 20:00,10,7,3,20,0,12,40,3.04418e+06,1.05182e+07,1.17675e+08,6.69644e+06,20.9799,20.9799,20.9799,15.4023,0,0.49252,0,4.13441e+07
10/07/2009 21:00,10,7,3,21,0,12,40,0,8.13551e+06,1.11634e+08,6.69644e+06,21.1976,21.1976,21.1976,15.4023,0,0.315628,0,2.75313e+07
10/07/2009 22:00,10,7,3,22,0,10,46,0,559638,5.18394e+07,6.69644e+06,21.5329,21.5329,21.5329,15.4023,0,0.0194986,0,1.79897e+06
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,3.41339e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,3.41339e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,2.80531e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,2.80531e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,2.80531e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,2.80531e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,2.80531e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,2.80531e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.70532e+07,6.69644e+06,21.5444,21.5444,21.5444,21.5444,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,894163,0,1.73698e+07,6.69644e+06,20.7577,20.7577,20.7577,17.6887,0,0.0289727,0,2.46435e+06
10/08/2009 09:00,10,8,4,9,0,18,25,1.33601e+06,1.37988e+06,1.9352e+07,6.69644e+06,20.6291,20.6291,20.6291,16.2652,0,0.0587542,0,4.63535e+06
10/08/2009 10:00,10,8,4,10,0,21,18,0,5.80355e+06,3.69973e+07,6.69644e+06,21.1015,21.1015,21.1015,15.4023,0,0.271352,0,2.33115e+07
10/08/2009 11:00,10,8,4,11,0,24,13,0,1.97199e+07,1.17603e+08,6.69644e+06,21.7224,21.7224,21.7224,15.4023,0,0.917394,0,8.74766e+07
10/08/2009 12:00,10,8,4,12,0,24,13,0,2.52364e+07,1.24323e+08,6.69644e+06,21.8867,21.8867,21.8867,15.4023,0,1.18878,0,1.16017e+08
10/08/2009 13:00,10,8,4,13,0,26,12,0,3.85887e+07,1.83065e+08,6.69644e+06,21.93,21.93,21.93,15.4023,0,1.85502,0,1.82241e+08
10/08/2009 14:00,10,8,4,14,0,26,10,0,4.25319e+07,1.87766e+08,6.69644e+06,21.9354,21.9354,21.9354,15.4023,0,2.04075,0,2.00636e+08
10/08/2009 15:00,10,8,4,15,0,25,14,0,4.04792e+07,1.85141e+08,6.69644e+06,21.9441,21.9441,21.9441,15.4023,0,1.92198,0,1.89211e+08
10/08/2009 16:00,10,8,4,16,0,23,18,0,3.22564e+07,1.74926e+08,6.69644e+06,21.9564,21.9564,21.9564,15.4023,0,1.4869,0,1.46654e+08
10/08/2009 17:00,10,8,4,17,0,21,25,0,2.9392e+07,1.9112e+08,6.69644e+06,21.9783,21.9783,21.9783,15.4023,0,1.33929,0,1.32537e+08
10/08/2009 18:00,10,8,4,18,0,17,39,6.74904e+06,1.69659e+07,1.54847e+08,6.69644e+06,20.2907,20.2907,20.2907,15.4023,0,0.940992,0,6.92225e+07
10/08/2009 19:00,10,8,4,19,0,15,44,2.25156e+06,6.17319e+06,8.61222e+07,6.69644e+06,19.997,19.997,19.997,15.4023,0,0.2521,0,1.74346e+07
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,3.41339e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,3.41339e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,3.41339e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,3.41339e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,3.41339e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,3.02145e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,3.02145e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,3.02145e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,3.02145e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,3.02145e+07,6.69644e+06,20.2493,20.2493,20.2493,20.2493,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,4.70695e+06,0,3.53684e+07,6.69644e+06,18.5367,18.5367,18.5367,15.4023,0,0.111239,0,5.58418e+06
10/09/2009 07:00,10,9,5,7,0,7,48,5.04476e+06,0,2.45186e+07,6.69644e+06,16.7898,16.7898,16.7898,15.4023,0,0.0630455,0,1.31751e+06
10/09/2009 08:00,10,9,5,8,0,16,20,0,0,5.68111e+07,6.69644e+06,16.215,16.215,16.215,16.215,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,17,21,1.45977e+06,3.6103e+06,1.10838e+08,6.69644e+06,17.3605,17.3605,17.3605,15.4023,0,0.170926,0,5.22953e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.41657e+07,2.20447e+08,6.69644e+06,20.8126,20.8126,20.8126,15.4023,0,1.11826,0,9.4095e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,3.84997e+07,2.37958e+08,6.69644e+06,21.8782,21.8782,21.8782,15.4023,0,1.83565,0,1.78916e+08
10/09/2009 12:00,10,9,5,12,0,22,17,0,5.39924e+07,2.56937e+08,6.69644e+06,21.9235,21.9235,21.9235,15.4023,0,2.64031,0,2.5911e+08
10/09/2009 13:00,10,9,5,13,0,23,16,0,5.98011e+07,2.64076e+08,6.69644e+06,21.944,21.944,21.944,15.4023,0,2.94845,0,2.9026e+08
10/09/2009 14:00,10,9,5,14,0,24,15,0,6.17219e+07,2.66406e+08,6.69644e+06,21.9547,21.9547,21.9547,15.4023,0,3.0469,0,3.00441e+08
10/09/2009 15:00,10,9,5,15,0,23,16,0,6.21889e+07,2.92342e+08,6.69644e+06,21.9536,21.9536,21.9536,15.4023,0,3.05981,0,3.01663e+08
10/09/2009 16:00,10,9,5,16,0,23,16,0,6.08646e+07,2.90587e+08,6.69644e+06,21.9572,21.9572,21.9572,15.4023,0,2.97641,0,2.93604e+08
10/09/2009 17:00,10,9,5,17,0,20,19,178622,5.12153e+07,2.78801e+08,6.69644e+06,21.942,21.942,21.942,15.4023,0,2.45838,0,2.41939e+08
10/09/2009 18:00,10,9,5,18,0,16,24,8.03544e+06,4.08047e+07,3.03844e+08,6.69644e+06,20.8036,20.8036,20.8036,15.4023,0,2.18572,0,1.77681e+08
10/09/2009 19:00,10,9,5,19,0,13,29,2.49375e+06,2.85694e+07,1.98429e+08,6.69644e+06,21.3684,21.3684,21.3684,15.4023,0,1.33844,0,1.20175e+08
10/09/2009 20:00,10,9,5,20,0,13,29,2.69872e+06,1.96548e+07,1.79199e+08,6.69644e+06,21.3999,21.3999,21.3999,15.4023,0,0.906214,0,8.17966e+07
10/09/2009 21:00,10,9,5,21,0,10,42,0,1.74649e+07,1.73756e+08,6.69644e+06,21.6857,21.6857,21.6857,15.4023,0,0.750793,0,7.09988e+07
10/09/2009 22:00,10,9,5,22,0,12,34,0,2.03614e+06,7.01829e+07,6.69644e+06,21.844,21.844,21.844,15.4023,0,0.0317073,0,3.07375e+06
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,3.62952e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,3.62952e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,3.02145e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,3.02145e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,3.02145e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,3.02145e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,3.02145e+07,6.69644e+06,21.8444,21.8444,21.8444,21.8444,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,3.44802e+06,0,3.39062e+07,6.69644e+06,20.7305,20.7305,20.7305,15.4023,0,0.0603824,0,4.92407e+06
10/10/2009 07:00,10,10,6,7,0,6,60,2.47658e+06,0,2.17684e+07,6.69644e+06,19.59,19.59,19.59,15.4023,0,0.0191158,0,1.20499e+06
10/10/2009 08:00,10,10,6,8,0,11,43,0,49502.6,5.68662e+07,6.69644e+06,19.3215,19.3215,19.3215,18.6676,0,0.00118153,0,69778.2
10/10/2009 09:00,10,10,6,9,0,15,33,2.05775e+06,4.60454e+06,1.12629e+08,6.69644e+06,19.7029,19.7029,19.7029,15.4023,0,0.223221,0,1.4578e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,2.74618e+07,2.24378e+08,6.69644e+06,21.3799,21.3799,21.3799,15.4023,0,1.26794,0,1.15837e+08
10/10/2009 11:00,10,10,6,11,0,20,24,0,4.18551e+07,2.42027e+08,6.69644e+06,21.9148,21.9148,21.9148,15.4023,0,2.00352,0,1.96366e+08
10/10/2009 12:00,10,10,6,12,0,22,21,0,5.66077e+07,2.60121e+08,6.69644e+06,21.9545,21.9545,21.9545,15.4023,0,2.77474,0,2.73598e+08
10/10/2009 13:00,10,10,6,13,0,24,19,0,6.25975e+07,2.67506e+08,6.69644e+06,21.984,21.984,21.984,15.4023,0,3.09544,0,3.06595e+08
10/10/2009 14:00,10,10,6,14,0,24,19,0,6.41205e+07,2.69333e+08,6.69644e+06,21.9929,21.9929,21.9929,15.4023,0,3.1715,0,3.14551e+08
10/10/2009 15:00,10,10,6,15,0,24,19,0,6.13333e+07,2.65787e+08,6.69644e+06,21.9967,21.9967,21.9967,15.4023,0,3.00954,0,2.98659e+08
10/10/2009 16:00,10,10,6,16,0,20,28,122303,5.46376e+07,2.57488e+08,6.69644e+06,22.0004,22.0004,22.0004,15.4023,0,2.63669,0,2.61806e+08
10/10/2009 17:00,10,10,6,17,0,18,34,4.59942e+06,4.99671e+07,2.81869e+08,6.69644e+06,21.5464,21.5464,21.5464,15.4023,0,2.51357,0,2.32418e+08
10/10/2009 18:00,10,10,6,18,0,16,36,8.04807e+06,4.17125e+07,3.04949e+08,6.69644e+06,20.8172,20.8172,20.8172,15.4023,0,2.23034,0,1.81765e+08
10/10/2009 19:00,10,10,6,19,0,12,47,2.77002e+06,2.96445e+07,2.00021e+08,6.69644e+06,21.3975,21.3975,21.3975,15.4023,0,1.40175,0,1.26474e+08
10/10/2009 20:00,10,10,6,20,0,10,54,3.39877e+06,1.97457e+07,1.80051e+08,6.69644e+06,21.2238,21.2238,21.2238,15.4023,0,0.938499,0,8.22251e+07
10/10/2009 21:00,10,10,6,21,0,11,50,0,1.82533e+07,1.74708e+08,6.69644e+06,21.659,21.659,21.659,15.4023,0,0.788351,0,7.42347e+07
10/10/2009 22:00,10,10,6,22,0,8,61,0,345182,6.83923e+07,6.69644e+06,21.9007,21.9007,21.9007,15.4023,0,0.00931906,0,911344
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,3.62952e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,3.62952e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,3.02145e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,3.02145e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,3.02145e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,3.02145e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,3.02145e+07,6.69644e+06,21.9007,21.9007,21.9007,21.9007,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,4.68687e+06,0,3.53429e+07,6.69644e+06,20.0545,20.0545,20.0545,15.4023,0,0.108433,0,7.74054e+06
10/11/2009 07:00,10,11,0,7,0,6,39,2.72342e+06,0,2.20577e+07,6.69644e+06,18.2379,18.2379,18.2379,15.4023,0,0.0294743,0,1.25839e+06
10/11/2009 08:00,10,11,0,8,0,8,34,0,0,5.68111e+07,6.69644e+06,17.8923,17.8923,17.8923,17.8923,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,10,25,3.45958e+06,1.92094e+06,1.10892e+08,6.69644e+06,17.5518,17.5518,17.5518,15.4023,0,0.162241,0,5.1936e+06
10/11/2009 10:00,10,11,0,10,0,12,22,2.11166e+06,2.04593e+07,2.18053e+08,6.69644e+06,20.0328,20.0328,20.0328,15.4023,0,0.960779,0,7.13369e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,3.3812e+07,2.32184e+08,6.69644e+06,21.7543,21.7543,21.7543,15.4023,0,1.593,0,1.52424e+08
10/11/2009 12:00,10,11,0,12,0,17,17,0,4.88851e+07,2.50604e+08,6.69644e+06,21.8676,21.8676,21.8676,15.4023,0,2.36517,0,2.30121e+08
10/11/2009 13:00,10,11,0,13,0,18,18,3.81504e+06,5.41305e+07,2.61016e+08,6.69644e+06,21.5696,21.5696,21.5696,15.4023,0,2.73395,0,2.53737e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.2841e+06,5.62864e+07,2.62006e+08,6.69644e+06,21.7582,21.7582,21.7582,15.4023,0,2.78336,0,2.6623e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.55252e+06,5.72663e+07,2.88872e+08,6.69644e+06,21.7569,21.7569,21.7569,15.4023,0,2.83615,0,2.71225e+08
10/11/2009 16:00,10,11,0,16,0,19,17,2.92717e+06,5.57813e+07,2.87336e+08,6.69644e+06,21.6987,21.6987,21.6987,15.4023,0,2.76244,0,2.61756e+08
10/11/2009 17:00,10,11,0,17,0,17,19,6.392e+06,4.72603e+07,2.80511e+08,6.69644e+06,21.1209,21.1209,21.1209,15.4023,0,2.45229,0,2.11058e+08
10/11/2009 18:00,10,11,0,18,0,12,29,1.44543e+07,3.65998e+07,3.05601e+08,6.69644e+06,19.5807,19.5807,19.5807,15.4023,0,2.24174,0,1.41e+08
10/11/2009 19:00,10,11,0,19,0,9,32,3.6282e+06,2.51676e+07,1.95509e+08,6.69644e+06,20.6871,20.6871,20.6871,15.4023,0,1.21645,0,9.67557e+07
10/11/2009 20:00,10,11,0,20,0,8,34,4.02151e+06,1.57846e+07,1.75932e+08,6.69644e+06,20.6629,20.6629,20.6629,15.4023,0,0.772555,0,6.11674e+07
10/11/2009 21:00,10,11,0,21,0,7,44,0,1.39089e+07,1.6946e+08,6.69644e+06,21.2516,21.2516,21.2516,15.4023,0,0.578791,0,5.09586e+07
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,6.80028e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,3.62952e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,3.62952e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,3.02145e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,3.02145e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,3.02145e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,3.02145e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,3.02145e+07,6.69644e+06,21.6578,21.6578,21.6578,21.6578,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,3.41224e+06,0,3.3865e+07,6.69644e+06,20.6084,20.6084,20.6084,15.4023,0,0.0591079,0,4.68626e+06
10/12/2009 07:00,10,12,1,7,0,4,64,3.60601e+06,0,2.3092e+07,6.69644e+06,18.8452,18.8452,18.8452,15.4023,0,0.0668829,0,3.46671e+06
10/12/2009 08:00,10,12,1,8,0,6,60,1.55017e+06,0,5.27039e+07,6.69644e+06,17.9957,17.9957,17.9957,15.4023,0,0.00117267,0,45793.5
10/12/2009 09:00,10,12,1,9,0,9,45,4.04816e+06,223214,9.81458e+07,6.69644e+06,16.9757,16.9757,16.9757,15.4023,0,0.11081,0,2.58351e+06
10/12/2009 10:00,10,12,1,10,0,12,37,3.09287e+06,8.69175e+06,1.7935e+08,6.69644e+06,17.6229,17.6229,17.6229,15.4023,0,0.436132,0,1.74448e+07
10/12/2009 11:00,10,12,1,11,0,15,36,2.21745e+06,1.61782e+07,1.87338e+08,6.69644e+06,20.6974,20.6974,20.6974,15.4023,0,0.729448,0,5.90999e+07
10/12/2009 12:00,10,12,1,12,0,16,31,1.81775e+06,2.64466e+07,1.99274e+08,6.69644e+06,21.7581,21.7581,21.7581,15.4023,0,1.20418,0,1.15178e+08
10/12/2009 13:00,10,12,1,13,0,17,27,6.53706e+06,3.43704e+07,2.14006e+08,6.69644e+06,20.9608,20.9608,20.9608,15.4023,0,1.79667,0,1.50303e+08
10/12/2009 14:00,10,12,1,14,0,19,24,3.33497e+06,4.06089e+07,2.18197e+08,6.69644e+06,21.5277,21.5277,21.5277,15.4023,0,1.9818,0,1.82689e+08
10/12/2009 15:00,10,12,1,15,0,21,19,0,4.57454e+07,2.46458e+08,6.69644e+06,22.0212,22.0212,22.0212,15.4023,0,2.16975,0,2.16119e+08
10/12/2009 16:00,10,12,1,16,0,21,18,0,5.21275e+07,2.79729e+08,6.69644e+06,22.0703,22.0703,22.0703,15.4023,0,2.50098,0,2.50959e+08
10/12/2009 17:00,10,12,1,17,0,18,25,4.98406e+06,4.57412e+07,2.77081e+08,6.69644e+06,21.4819,21.4819,21.4819,15.4023,0,2.30772,0,2.11142e+08
10/12/2009 18:00,10,12,1,18,0,13,44,1.30088e+07,3.53185e+07,3.02447e+08,6.69644e+06,19.8699,19.8699,19.8699,15.4023,0,2.1111,0,1.41964e+08
10/12/2009 19:00,10,12,1,19,0,11,50,3.2291e+06,2.45064e+07,1.94249e+08,6.69644e+06,20.9367,20.9367,20.9367,15.4023,0,1.16398,0,9.69524e+07
10/12/2009 20:00,10,12,1,20,0,9,53,3.84107e+06,1.52022e+07,1.75018e+08,6.69644e+06,20.8679,20.8679,20.8679,15.4023,0,0.735115,0,6.04697e+07
10/12/2009 21:00,10,12,1,21,0,7,61,0,1.26029e+07,1.67868e+08,6.69644e+06,21.3437,21.3437,21.3437,15.4023,0,0.514714,0,4.60289e+07
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,6.80028e+07,6.69644e+06,21.7313,21.7313,21.7313,21.7313,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,3.62952e+07,6.69644e+06,21.7313,21.7313,21.7313,21.7313,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,3.62952e+07,6.69644e+06,21.7313,21.7313,21.7313,21.7313,0,0,0,0
