Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.19156e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.19156e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.19156e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.19156e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.19156e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.19156e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.52874e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.71927e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.71927e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.71927e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.71927e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.71927e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,1.93726e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.04863e+07,22.3743,22.3743,22.3743,22.3743,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,461455,2.59588e+07,22.3495,22.3495,22.3495,20.2092,0,0.0438898,0,1.8167e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,2.98304e+06,5.50699e+07,22.3034,22.3034,22.3034,19.5906,0,0.324058,0,1.32281e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,4.51018e+06,5.70002e+07,22.3188,22.3188,22.3188,19.5906,0,0.502984,0,2.06514e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,5.74561e+06,5.85621e+07,22.3426,22.3426,22.3426,19.5906,0,0.648033,0,2.68389e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,6.63447e+06,5.97015e+07,22.3579,22.3579,22.3579,19.5906,0,0.759453,0,3.16265e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,6.2102e+06,5.41993e+07,22.3543,22.3543,22.3543,19.5906,0,0.708532,0,2.94672e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,8.52878e+06,6.2108e+07,22.3619,22.3619,22.3619,19.5906,0,0.985892,0,4.11159e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.58493e+06,6.34486e+07,22.3667,22.3667,22.3667,19.5906,0,1.11102,0,4.64133e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.63746e+06,6.35006e+07,22.3682,22.3682,22.3682,19.5906,0,1.11044,0,4.64153e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,8.81139e+06,6.24279e+07,22.3708,22.3708,22.3708,19.5906,0,1.00141,0,4.18968e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.59179e+06,4.14901e+07,22.372,22.372,22.372,19.5906,0,0.375149,0,1.57023e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.57506e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.57506e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.13909e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.13909e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.74673e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.52874e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.71927e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.71927e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.71927e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.71927e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.71927e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,1.93726e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,2.04863e+07,22.3704,22.3704,22.3704,22.3704,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.12242e+06,2.67759e+07,22.3654,22.3654,22.3654,20.1465,0,0.112976,0,4.71548e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,5.56821e+06,5.83128e+07,22.376,22.376,22.376,19.5906,0,0.615975,0,2.58222e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,7.17798e+06,6.03652e+07,22.3752,22.3752,22.3752,19.5906,0,0.81221,0,3.40354e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,8.38902e+06,6.19186e+07,22.3754,22.3754,22.3754,19.5906,0,0.964291,0,4.04106e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,8.85534e+06,6.25214e+07,22.3737,22.3737,22.3737,19.5906,0,1.02508,0,4.29318e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,8.27265e+06,5.68164e+07,22.3652,22.3652,22.3652,19.5906,0,0.954482,0,3.98534e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.01164e+07,6.41306e+07,22.366,22.366,22.366,19.5906,0,1.17867,0,4.92269e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.0657e+07,6.48118e+07,22.3668,22.3668,22.3668,19.5906,0,1.24018,0,5.18109e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.03326e+07,6.43816e+07,22.3675,22.3675,22.3675,19.5906,0,1.19314,0,4.98585e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,9.47371e+06,6.3271e+07,22.3662,22.3662,22.3662,19.5906,0,1.0819,0,4.51896e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,4.69297e+06,4.2879e+07,22.365,22.365,22.365,19.5906,0,0.502769,0,2.09907e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.57506e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.57506e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.13909e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.13909e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.74673e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.52874e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,1.71927e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,1.71927e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,1.71927e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,1.71927e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,1.71927e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,1.93726e+07,22.3641,22.3641,22.3641,22.3641,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,309366,2.08582e+07,22.3731,22.3731,22.3731,19.5906,0,0.0279543,0,1.17053e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,439235,2.5932e+07,22.3877,22.3877,22.3877,19.5906,0,0.0424648,0,1.78727e+06
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,4.92414e+06,5.74824e+07,22.3713,22.3713,22.3713,19.5906,0,0.533646,0,2.23263e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,8.10175e+06,6.15287e+07,22.3731,22.3731,22.3731,19.5906,0,0.918479,0,3.84584e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,9.00883e+06,6.26913e+07,22.3744,22.3744,22.3744,19.5906,0,1.03189,0,4.32283e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,8.88116e+06,6.25245e+07,22.3742,22.3742,22.3742,19.5906,0,1.01476,0,4.25074e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,7.17326e+06,5.53622e+07,22.3763,22.3763,22.3763,19.5906,0,0.79666,0,3.33961e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,8.85147e+06,6.24712e+07,22.3695,22.3695,22.3695,19.5906,0,1.00386,0,4.1979e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.05322e+07,6.46369e+07,22.3666,22.3666,22.3666,19.5906,0,1.21811,0,5.08856e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,9.67094e+06,6.35218e+07,22.365,22.365,22.365,19.5906,0,1.10586,0,4.61697e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.00183e+07,6.39697e+07,22.3632,22.3632,22.3632,19.5906,0,1.14996,0,4.79792e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,5.07989e+06,4.33668e+07,22.3629,22.3629,22.3629,19.5906,0,0.547422,0,2.28377e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.57506e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.57506e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.13909e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.13909e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.74673e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.52874e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,1.71927e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.71927e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.71927e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.71927e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.71927e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,1.93726e+07,22.3617,22.3617,22.3617,22.3617,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,821846,2.14791e+07,22.3894,22.3894,22.3894,19.5906,0,0.0763599,0,3.21121e+06
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,1.73961e+06,2.75045e+07,22.4168,22.4168,22.4168,19.5906,0,0.16296,0,6.93071e+06
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,6.65828e+06,5.96661e+07,22.433,22.433,22.433,19.5906,0,0.732816,0,3.13454e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,7.8757e+06,6.12158e+07,22.43,22.43,22.43,19.5906,0,0.879961,0,3.75991e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.13089e+07,6.56594e+07,22.4143,22.4143,22.4143,19.5906,0,1.32783,0,5.64222e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.0007e+07,6.39532e+07,22.3989,22.3989,22.3989,19.5906,0,1.14865,0,4.85432e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.02028e+07,5.92802e+07,22.3761,22.3761,22.3761,19.5906,0,1.19081,0,4.99188e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.20377e+07,6.66035e+07,22.3651,22.3651,22.3651,19.5906,0,1.42303,0,5.94132e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.17845e+07,6.62539e+07,22.3606,22.3606,22.3606,19.5906,0,1.37973,0,5.75126e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.11439e+07,6.54161e+07,22.3614,22.3614,22.3614,19.5906,0,1.29246,0,5.38899e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.12567e+07,6.55629e+07,22.3579,22.3579,22.3579,19.5906,0,1.30709,0,5.44317e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,6.25495e+06,4.48561e+07,22.3569,22.3569,22.3569,19.5906,0,0.686659,0,2.85846e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.57506e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.57506e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.13909e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.13909e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.74673e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.52874e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.71927e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.71927e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.71927e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.71927e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.71927e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,1.93726e+07,22.3547,22.3547,22.3547,22.3547,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,712182,2.13641e+07,22.3775,22.3775,22.3775,19.5906,0,0.0740564,0,3.1023e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,1.68664e+06,2.74536e+07,22.3856,22.3856,22.3856,19.5906,0,0.164146,0,6.90447e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,7.09234e+06,6.02234e+07,22.3937,22.3937,22.3937,19.5906,0,0.787422,0,3.3215e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,7.7654e+06,6.10794e+07,22.3936,22.3936,22.3936,19.5906,0,0.868564,0,3.66362e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.03988e+07,6.44798e+07,22.3841,22.3841,22.3841,19.5906,0,1.20858,0,5.08061e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.04637e+07,6.45733e+07,22.3712,22.3712,22.3712,19.5906,0,1.22164,0,5.11187e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,9.86868e+06,5.88514e+07,22.3578,22.3578,22.3578,19.5906,0,1.14897,0,4.78467e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.13063e+07,6.56516e+07,22.3536,22.3536,22.3536,19.5906,0,1.32543,0,5.51089e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.05157e+07,6.46094e+07,22.356,22.356,22.356,19.5906,0,1.21372,0,5.05086e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.08484e+07,6.50362e+07,22.3572,22.3572,22.3572,19.5906,0,1.25516,0,5.22561e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,9.89094e+06,6.38023e+07,22.3572,22.3572,22.3572,19.5906,0,1.13306,0,4.71734e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,5.73695e+06,4.41996e+07,22.3562,22.3562,22.3562,19.5906,0,0.625499,0,2.60323e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.57506e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.57506e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.13909e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.13909e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.74673e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.41737e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.19156e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.52874e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.71927e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.71927e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.71927e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.71927e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.71927e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,1.93726e+07,22.3546,22.3546,22.3546,22.3546,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,314994,2.08512e+07,22.3733,22.3733,22.3733,19.5906,0,0.0222357,0,931125
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,1.3323e+06,2.70014e+07,22.441,22.441,22.441,19.5906,0,0.120358,0,5.16929e+06
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,8.18414e+06,6.16081e+07,22.4997,22.4997,22.4997,19.5906,0,0.916309,0,4.01137e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.0645e+07,6.47804e+07,22.4713,22.4713,22.4713,19.5906,0,1.23155,0,5.33894e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,9.3656e+06,6.3122e+07,22.4377,22.4377,22.4377,19.5906,0,1.06401,0,4.55912e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,8.8609e+06,6.24742e+07,22.4132,22.4132,22.4132,19.5906,0,1.00072,0,4.25074e+07
