Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.76378e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,2.09726e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,2.09726e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,2.09726e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,2.09726e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,2.09726e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,2.12825e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,7.68398e+06,3.07134e+07,22.9253,22.9253,22.9253,16.7146,0,0.408156,0,3.82105e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,1.08469e+07,4.43747e+07,22.8863,22.8863,22.8863,16.7146,0,0.580306,0,5.38931e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.41811e+07,8.06295e+07,22.9017,22.9017,22.9017,16.7146,0,0.779667,0,7.25882e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.51083e+07,8.17984e+07,22.9207,22.9207,22.9207,16.7146,0,0.836067,0,7.80778e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.52897e+07,8.20227e+07,22.9258,22.9258,22.9258,16.7146,0,0.846241,0,7.90923e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.54583e+07,8.22325e+07,22.9424,22.9424,22.9424,16.7146,0,0.856093,0,8.02271e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.4532e+07,7.50359e+07,22.9377,22.9377,22.9377,16.7146,0,0.798985,0,7.48187e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.58181e+07,8.26894e+07,22.9328,22.9328,22.9328,16.7146,0,0.878836,0,8.22315e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.6635e+07,8.37238e+07,22.9361,22.9361,22.9361,16.7146,0,0.929402,0,8.70086e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.7261e+07,8.45185e+07,22.9381,22.9381,22.9381,16.7146,0,0.968525,0,9.06998e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.77677e+07,8.51666e+07,22.9262,22.9262,22.9262,16.7146,0,1.00126,0,9.35868e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.49847e+07,5.93303e+07,22.9278,22.9278,22.9278,16.7146,0,0.827128,0,7.73311e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,2.65924e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,2.65924e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,2.48282e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,2.48282e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,2.02058e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.76378e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,2.09726e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,2.09726e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,2.09726e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,2.09726e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,2.09726e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,2.12825e+07,22.9217,22.9217,22.9217,22.9217,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,8.6404e+06,3.19075e+07,22.9282,22.9282,22.9282,16.7146,0,0.463515,0,4.34223e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,1.19955e+07,4.58142e+07,22.8904,22.8904,22.8904,16.7146,0,0.648183,0,6.02376e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.49226e+07,8.15661e+07,22.9023,22.9023,22.9023,16.7146,0,0.825248,0,7.68398e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.57876e+07,8.26578e+07,22.9278,22.9278,22.9278,16.7146,0,0.878133,0,8.21005e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.59671e+07,8.28799e+07,22.9363,22.9363,22.9363,16.7146,0,0.888228,0,8.3157e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.60611e+07,8.29962e+07,22.9442,22.9442,22.9442,16.7146,0,0.893657,0,8.37716e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.51042e+07,7.57592e+07,22.9378,22.9378,22.9378,16.7146,0,0.834234,0,7.81207e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.63367e+07,8.33471e+07,22.9315,22.9315,22.9315,16.7146,0,0.911285,0,8.5249e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.68522e+07,8.39997e+07,22.9349,22.9349,22.9349,16.7146,0,0.943153,0,8.82785e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.74005e+07,8.46959e+07,22.9358,22.9358,22.9358,16.7146,0,0.977455,0,9.15026e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.78996e+07,8.53339e+07,22.9282,22.9282,22.9282,16.7146,0,1.00961,0,9.43971e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.50434e+07,5.9404e+07,22.9288,22.9288,22.9288,16.7146,0,0.830669,0,7.76739e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,2.65924e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,2.65924e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,2.48282e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,2.48282e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,2.02058e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.65241e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,1.4266e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.76378e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,2.09726e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,2.09726e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,2.09726e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,2.09726e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,2.09726e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,2.12825e+07,22.9226,22.9226,22.9226,22.9226,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,4.35514e+06,2.65773e+07,22.903,22.903,22.903,16.7146,0,0.220164,0,2.05193e+07
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,5.25544e+06,3.74209e+07,22.8338,22.8338,22.8338,16.7146,0,0.2629,0,2.42077e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,9.47387e+06,7.47225e+07,22.8371,22.8371,22.8371,16.7146,0,0.500628,0,4.61224e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,1.0922e+07,7.65311e+07,22.8693,22.8693,22.8693,16.7146,0,0.584432,0,5.4126e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,1.15536e+07,7.73199e+07,22.8965,22.8965,22.8965,16.7146,0,0.621079,0,5.77748e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,1.17649e+07,7.75819e+07,22.9158,22.9158,22.9158,16.7146,0,0.633111,0,5.90776e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,1.08936e+07,7.04636e+07,22.9264,22.9264,22.9264,16.7146,0,0.581416,0,5.43458e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,1.20866e+07,7.79854e+07,22.9225,22.9225,22.9225,16.7146,0,0.652238,0,6.09276e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,1.26673e+07,7.87132e+07,22.9287,22.9287,22.9287,16.7146,0,0.686443,0,6.41864e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,1.33712e+07,7.95977e+07,22.9365,22.9365,22.9365,16.7146,0,0.728328,0,6.81889e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,1.33451e+07,7.95651e+07,22.9357,22.9357,22.9357,16.7146,0,0.726966,0,6.80525e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,9.80431e+06,5.28183e+07,22.9294,22.9294,22.9294,16.7146,0,0.517386,0,4.83849e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,2.65924e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,2.65924e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,2.48282e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,2.48282e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,2.02058e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.76378e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,2.09726e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,2.09726e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,2.09726e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,2.09726e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,2.09726e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,2.12825e+07,22.9157,22.9157,22.9157,22.9157,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,3.13437e+06,2.50751e+07,22.8494,22.8494,22.8494,16.7146,0,0.154442,0,1.42798e+07
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,5.16184e+06,3.73183e+07,22.7339,22.7339,22.7339,16.7146,0,0.260624,0,2.36089e+07
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,9.42136e+06,7.46711e+07,22.7293,22.7293,22.7293,16.7146,0,0.500294,0,4.52805e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,1.04111e+07,7.59033e+07,22.7651,22.7651,22.7651,16.7146,0,0.55695,0,5.07075e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,1.056e+07,7.6082e+07,22.816,22.816,22.816,16.7146,0,0.564085,0,5.17889e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,1.07478e+07,7.6311e+07,22.8752,22.8752,22.8752,16.7146,0,0.573928,0,5.32043e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,9.96346e+06,6.93033e+07,22.8934,22.8934,22.8934,16.7146,0,0.527727,0,4.9066e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,1.15345e+07,7.72944e+07,22.8972,22.8972,22.8972,16.7146,0,0.619844,0,5.76655e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,1.18182e+07,7.7649e+07,22.9186,22.9186,22.9186,16.7146,0,0.636397,0,5.94108e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,1.29077e+07,7.90139e+07,22.9373,22.9373,22.9373,16.7146,0,0.70031,0,6.55738e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,1.37327e+07,8.00539e+07,22.94,22.94,22.94,16.7146,0,0.750145,0,7.02709e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,1.09348e+07,5.42343e+07,22.9493,22.9493,22.9493,16.7146,0,0.583341,0,5.4727e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,2.65924e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,2.65924e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,2.48282e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,2.48282e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,2.02058e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.76378e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,2.09726e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,2.09726e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,2.09726e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,2.09726e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,2.09726e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,2.12825e+07,22.9498,22.9498,22.9498,22.9498,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,5.00367e+06,2.73692e+07,22.869,22.869,22.869,16.7146,0,0.253318,0,2.34963e+07
06/14/2009 08:00,6,14,0,8,0,15,41,0,7.19197e+06,3.98256e+07,22.8126,22.8126,22.8126,16.7146,0,0.371757,0,3.41143e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,1.09428e+07,7.65643e+07,22.8315,22.8315,22.8315,16.7146,0,0.586867,0,5.40175e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,1.19086e+07,7.77713e+07,22.8717,22.8717,22.8717,16.7146,0,0.643216,0,5.95938e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,1.23493e+07,7.83172e+07,22.9172,22.9172,22.9172,16.7146,0,0.66789,0,6.23383e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,1.27027e+07,7.87569e+07,22.9419,22.9419,22.9419,16.7146,0,0.688243,0,6.44922e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,1.1854e+07,7.16651e+07,22.9426,22.9426,22.9426,16.7146,0,0.637467,0,5.97407e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,1.32483e+07,7.94435e+07,22.9396,22.9396,22.9396,16.7146,0,0.721212,0,6.75562e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,1.39775e+07,8.03604e+07,22.9465,22.9465,22.9465,16.7146,0,0.764868,0,7.17243e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.479e+07,8.13854e+07,22.952,22.952,22.952,16.7146,0,0.814184,0,7.6417e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.54388e+07,8.2209e+07,22.9464,22.9464,22.9464,16.7146,0,0.854692,0,8.01471e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,1.2705e+07,5.64556e+07,22.9457,22.9457,22.9457,16.7146,0,0.688419,0,6.45481e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,2.65924e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,2.65924e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,2.48282e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,2.48282e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,2.02058e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.76378e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,2.09726e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,2.09726e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,2.09726e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,2.09726e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,2.09726e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,2.12825e+07,22.9387,22.9387,22.9387,22.9387,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,6.01455e+06,2.86353e+07,22.813,22.813,22.813,16.7146,0,0.312928,0,2.87835e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,8.82707e+06,4.18595e+07,22.7438,22.7438,22.7438,16.7146,0,0.464796,0,4.21715e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,1.24427e+07,7.84495e+07,22.7565,22.7565,22.7565,16.7146,0,0.67676,0,6.15288e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,1.31542e+07,7.93413e+07,22.794,22.794,22.794,16.7146,0,0.718891,0,6.57646e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,1.32225e+07,7.94199e+07,22.8409,22.8409,22.8409,16.7146,0,0.721459,0,6.65079e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,1.33564e+07,7.95823e+07,22.8959,22.8959,22.8959,16.7146,0,0.728378,0,6.77501e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,1.25052e+07,7.24845e+07,22.9088,22.9088,22.9088,16.7146,0,0.676785,0,6.30817e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,1.37802e+07,8.01154e+07,22.9106,22.9106,22.9106,16.7146,0,0.753952,0,7.02941e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.45028e+07,8.10249e+07,22.9233,22.9233,22.9233,16.7146,0,0.797392,0,7.44969e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.53343e+07,8.20748e+07,22.9365,22.9365,22.9365,16.7146,0,0.848051,0,7.93975e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.59063e+07,8.28015e+07,22.9323,22.9323,22.9323,16.7146,0,0.883939,0,8.27019e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,1.30405e+07,5.68764e+07,22.9346,22.9346,22.9346,16.7146,0,0.708424,0,6.63051e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,2.65924e+07,22.9281,22.9281,22.9281,22.9281,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,2.65924e+07,22.9281,22.9281,22.9281,22.9281,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,2.48282e+07,22.9281,22.9281,22.9281,22.9281,0,0,0,0
