Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,23.06,23.06,23.06,23.06,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,23.06,23.06,23.06,23.06,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,23.06,23.06,23.06,23.06,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,23.06,23.06,23.06,23.06,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,23.06,23.06,23.06,23.06,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,23.06,23.06,23.06,23.06,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,602603,23.0049,23.0049,23.0049,16.461,0,0.0258945,0,2.55287e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.75693e+06,22.7762,22.7762,22.7762,16.461,0,0.0802658,0,7.62618e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.42139e+06,22.7353,22.7353,22.7353,16.461,0,0.270974,0,2.55836e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,6.62199e+06,22.7822,22.7822,22.7822,16.461,0,0.338246,0,3.21734e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,7.21547e+06,22.8237,22.8237,22.8237,16.461,0,0.372996,0,3.5711e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,7.36272e+06,22.9014,22.9014,22.9014,16.461,0,0.382829,0,3.70997e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,6.85124e+06,22.9248,22.9248,22.9248,16.461,0,0.356587,0,3.46829e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,7.82572e+06,22.9471,22.9471,22.9471,16.461,0,0.409139,0,3.99313e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,8.51647e+06,22.9857,22.9857,22.9857,16.461,0,0.447638,0,4.39489e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,9.06257e+06,23.0297,23.0297,23.0297,16.461,0,0.476594,0,4.7107e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,9.26622e+06,23.0468,23.0468,23.0468,16.461,0,0.486651,0,4.8226e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.33549e+06,23.0603,23.0603,23.0603,16.461,0,0.319458,0,3.17226e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,23.0558,23.0558,23.0558,23.0558,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,320673,23.116,23.116,23.116,16.461,0,0.0138385,0,1.38576e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.01536e+06,23.0585,23.0585,23.0585,16.461,0,0.0445706,0,4.42027e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.57746e+06,22.9842,22.9842,22.9842,16.461,0,0.224359,0,2.20231e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.71941e+06,23.0229,23.0229,23.0229,16.461,0,0.286686,0,2.83071e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.42255e+06,23.0466,23.0466,23.0466,16.461,0,0.326316,0,3.23367e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,6.90265e+06,23.0833,23.0833,23.0833,16.461,0,0.355467,0,3.54215e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.3929e+06,23.0772,23.0772,23.0772,16.461,0,0.329709,0,3.28245e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.66202e+06,23.0764,23.0764,23.0764,16.461,0,0.400629,0,3.98794e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,8.27013e+06,23.0869,23.0869,23.0869,16.461,0,0.433108,0,4.31812e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.69466e+06,23.0989,23.0989,23.0989,16.461,0,0.454834,0,4.54294e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.66195e+06,23.097,23.097,23.097,16.461,0,0.45102,0,4.50353e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.73697e+06,23.094,23.094,23.094,16.461,0,0.286591,0,2.8604e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,23.0879,23.0879,23.0879,23.0879,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,116088,23.1064,23.1064,23.1064,16.461,0,0.00380662,0,380638
10/04/2009 08:00,10,4,0,8,0,10,47,0,721122,23.0547,23.0547,23.0547,16.461,0,0.0306828,0,3.03879e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.81197e+06,23.0038,23.0038,23.0038,16.461,0,0.184343,0,1.81497e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.93685e+06,23.0513,23.0513,23.0513,16.461,0,0.244215,0,2.42189e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.87388e+06,23.0823,23.0823,23.0823,16.461,0,0.296239,0,2.9515e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.37273e+06,23.1103,23.1103,23.1103,16.461,0,0.325757,0,3.25929e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.81822e+06,23.0996,23.0996,23.0996,16.461,0,0.297441,0,2.9712e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.93811e+06,23.1018,23.1018,23.1018,16.461,0,0.358294,0,3.58025e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.36193e+06,23.1096,23.1096,23.1096,16.461,0,0.379636,0,3.79796e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.84341e+06,23.1172,23.1172,23.1172,16.461,0,0.405163,0,4.05798e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.29832e+06,23.1185,23.1185,23.1185,16.461,0,0.37218,0,3.72836e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.47127e+06,23.1112,23.1112,23.1112,16.461,0,0.217882,0,2.18025e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,23.1037,23.1037,23.1037,23.1037,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,110185,23.0493,23.0493,23.0493,19.1181,0,0.00448312,0,442958
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.71503e+06,22.8529,22.8529,22.8529,16.461,0,0.129262,0,1.24139e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.55827e+06,22.8157,22.8157,22.8157,16.461,0,0.173145,0,1.6555e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.65969e+06,22.814,22.814,22.814,16.461,0,0.231673,0,2.21467e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.00836e+06,22.8818,22.8818,22.8818,16.461,0,0.252107,0,2.43568e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.526e+06,22.928,22.928,22.928,16.461,0,0.227718,0,2.21593e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.7453e+06,22.9761,22.9761,22.9761,16.461,0,0.293098,0,2.87336e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.29885e+06,23.009,23.009,23.009,16.461,0,0.321446,0,3.16718e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.60765e+06,23.0519,23.0519,23.0519,16.461,0,0.336185,0,3.33411e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.2933e+06,23.0815,23.0815,23.0815,16.461,0,0.316859,0,3.15655e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.40452e+06,23.1064,23.1064,23.1064,16.461,0,0.110535,0,1.10529e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,23.1103,23.1103,23.1103,23.1103,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,45578.6,23.1007,23.1007,23.1007,19.1207,0,0.00128757,0,128522
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.23135e+06,22.985,22.985,22.985,16.461,0,0.104431,0,1.02443e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,2.94258e+06,22.9771,22.9771,22.9771,16.461,0,0.14255,0,1.39764e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,3.9132e+06,22.9915,22.9915,22.9915,16.461,0,0.192178,0,1.88844e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.59375e+06,23.0333,23.0333,23.0333,16.461,0,0.229777,0,2.27239e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.17592e+06,23.0375,23.0375,23.0375,16.461,0,0.209186,0,2.07006e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,5.71552e+06,23.0651,23.0651,23.0651,16.461,0,0.292086,0,2.90257e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.4074e+06,23.0867,23.0867,23.0867,16.461,0,0.32813,0,3.27137e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,6.81645e+06,23.1167,23.1167,23.1167,16.461,0,0.348079,0,3.48595e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,6.95474e+06,23.1258,23.1258,23.1258,16.461,0,0.35409,0,3.55099e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.65349e+06,23.1412,23.1412,23.1412,16.461,0,0.123086,0,1.23723e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,23.142,23.142,23.142,23.142,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,260884,0,20.4642,20.4642,20.4642,16.461,0,0.008016,0,551563
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,19.2288,19.2288,19.2288,19.2288,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,179116,19.6296,19.6296,19.6296,17.3836,0,0.00676681,0,340432
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,374497,20.9395,20.9395,20.9395,16.461,0,0.0155633,0,1.08418e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.12443e+06,22.3474,22.3474,22.3474,16.461,0,0.0528415,0,4.68326e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.51511e+06,22.7664,22.7664,22.7664,16.461,0,0.0722131,0,6.85238e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.39188e+06,22.8235,22.8235,22.8235,16.461,0,0.0698961,0,6.69182e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.61768e+06,23.0134,23.0134,23.0134,16.461,0,0.129993,0,1.28214e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.16835e+06,23.1184,23.1184,23.1184,16.461,0,0.155592,0,1.55868e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.57166e+06,23.1791,23.1791,23.1791,16.461,0,0.175187,0,1.77092e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,3.79156e+06,23.2088,23.2088,23.2088,16.461,0,0.185747,0,1.88597e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,303839,23.2204,23.2204,23.2204,16.461,0,0.0109503,0,1.11375e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,23.2302,23.2302,23.2302,23.2302,0,0,0,0
