Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 01:00,9,28,1,1,0,15,44,0,2.89397e+06,3.82008e+07,6.69644e+06,21.2988,21.2988,21.2988,19.0681,0,0.180254,0,6.05127e+06
09/28/2009 02:00,9,28,1,2,0,15,44,0,2.08707e+06,3.71714e+07,6.69644e+06,21.2981,21.2981,21.2981,19.0681,0,0.0777921,0,2.61071e+06
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,3.49154e+07,6.69644e+06,21.2979,21.2979,21.2979,21.2979,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,3.49154e+07,6.69644e+06,21.2979,21.2979,21.2979,21.2979,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,3.49154e+07,6.69644e+06,21.2979,21.2979,21.2979,21.2979,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,3.49154e+07,6.69644e+06,21.2979,21.2979,21.2979,21.2979,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,0,2.39155e+07,6.69644e+06,21.2979,21.2979,21.2979,21.2979,0,0,0,0
09/28/2009 08:00,9,28,1,8,0,9,81,0,5.22567e+06,7.25189e+07,6.69644e+06,21.2935,21.2935,21.2935,19.5141,0,0.494227,0,1.6544e+07
09/28/2009 09:00,9,28,1,9,0,10,76,3.49103e+06,1.41004e+07,1.2865e+08,6.69644e+06,21.0297,21.0297,21.0297,19.0681,0,1.77651,0,5.22035e+07
09/28/2009 10:00,9,28,1,10,0,13,67,1.97354e+06,4.58609e+07,2.82611e+08,6.69644e+06,21.2075,21.2075,21.2075,19.0681,0,5.81595,0,1.87262e+08
09/28/2009 11:00,9,28,1,11,0,13,67,2.01181e+06,5.58013e+07,2.95554e+08,6.69644e+06,21.2766,21.2766,21.2766,19.0681,0,7.19072,0,2.38997e+08
09/28/2009 12:00,9,28,1,12,0,15,55,0,7.51524e+07,3.18819e+08,6.69644e+06,21.3142,21.3142,21.3142,19.0681,0,9.90348,0,3.3477e+08
09/28/2009 13:00,9,28,1,13,0,17,48,5.98705e+06,7.28598e+07,3.22321e+08,6.69644e+06,21.1546,21.1546,21.1546,19.0681,0,10.0683,0,3.16133e+08
09/28/2009 14:00,9,28,1,14,0,16,55,7.82202e+06,7.04003e+07,3.57962e+08,6.69644e+06,21.0652,21.0652,21.0652,19.0681,0,9.93005,0,2.98453e+08
09/28/2009 15:00,9,28,1,15,0,18,45,4.37763e+06,8.27087e+07,3.7022e+08,6.69644e+06,21.2168,21.2168,21.2168,19.0681,0,11.3009,0,3.65439e+08
09/28/2009 16:00,9,28,1,16,0,17,45,5.82069e+06,8.92707e+07,4.17293e+08,6.69644e+06,21.1883,21.1883,21.1883,19.0681,0,12.4323,0,3.96701e+08
09/28/2009 17:00,9,28,1,17,0,16,45,7.7871e+06,7.99134e+07,4.13173e+08,6.69644e+06,21.094,21.094,21.094,19.0681,0,11.298,0,3.4447e+08
09/28/2009 18:00,9,28,1,18,0,15,51,9.50894e+06,7.22373e+07,4.17046e+08,6.69644e+06,20.998,20.998,20.998,19.0681,0,10.4055,0,3.02229e+08
09/28/2009 19:00,9,28,1,19,0,13,62,2.56271e+06,5.53532e+07,2.81974e+08,6.69644e+06,21.2238,21.2238,21.2238,19.0681,0,7.18198,0,2.33006e+08
09/28/2009 20:00,9,28,1,20,0,13,58,2.68391e+06,4.3461e+07,2.58057e+08,6.69644e+06,21.2326,21.2326,21.2326,19.0681,0,5.56124,0,1.81155e+08
09/28/2009 21:00,9,28,1,21,0,12,67,0,4.08487e+07,2.51835e+08,6.69644e+06,21.2989,21.2989,21.2989,19.0681,0,5.07084,0,1.70245e+08
09/28/2009 22:00,9,28,1,22,0,12,67,0,1.67925e+07,1.07674e+08,6.69644e+06,21.3125,21.3125,21.3125,19.0681,0,1.87773,0,6.34234e+07
09/28/2009 23:00,9,28,1,23,0,11,66,0,6.38184e+06,4.86877e+07,6.69644e+06,21.3086,21.3086,21.3086,19.0681,0,0.602114,0,2.03024e+07
09/29/2009 00:00,9,29,2,0,0,11,62,0,4.68405e+06,4.65192e+07,6.69644e+06,21.3038,21.3038,21.3038,19.0681,0,0.385196,0,1.29603e+07
09/29/2009 01:00,9,29,2,1,0,11,58,0,2.11637e+06,3.72089e+07,6.69644e+06,21.3014,21.3014,21.3014,19.0681,0,0.0815452,0,2.74072e+06
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,3.49154e+07,6.69644e+06,21.3009,21.3009,21.3009,21.3009,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,3.49154e+07,6.69644e+06,21.3009,21.3009,21.3009,21.3009,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,3.49154e+07,6.69644e+06,21.3009,21.3009,21.3009,21.3009,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,3.49154e+07,6.69644e+06,21.3009,21.3009,21.3009,21.3009,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,3.49154e+07,6.69644e+06,21.3009,21.3009,21.3009,21.3009,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,0,2.29199e+07,6.69644e+06,21.3009,21.3009,21.3009,21.3009,0,0,0,0
09/29/2009 08:00,9,29,2,8,0,16,39,0,4.57356e+06,7.17599e+07,6.69644e+06,21.2986,21.2986,21.2986,19.5147,0,0.444881,0,1.49285e+07
09/29/2009 09:00,9,29,2,9,0,18,34,197898,1.99348e+07,1.4894e+08,6.69644e+06,21.2932,21.2932,21.2932,19.0681,0,2.3101,0,7.73539e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,5.93405e+07,3.34993e+08,6.69644e+06,21.3024,21.3024,21.3024,19.0681,0,7.65954,0,2.57557e+08
09/29/2009 11:00,9,29,2,11,0,22,23,0,7.71254e+07,3.58293e+08,6.69644e+06,21.3049,21.3049,21.3049,19.0681,0,10.2121,0,3.4377e+08
09/29/2009 12:00,9,29,2,12,0,22,21,0,8.96112e+07,3.7473e+08,6.69644e+06,21.3027,21.3027,21.3027,19.0681,0,12.0463,0,4.05125e+08
09/29/2009 13:00,9,29,2,13,0,23,20,0,8.79066e+07,3.35642e+08,6.69644e+06,21.307,21.307,21.307,19.0681,0,11.7836,0,3.9705e+08
09/29/2009 14:00,9,29,2,14,0,24,17,0,9.40609e+07,3.80576e+08,6.69644e+06,21.3074,21.3074,21.3074,19.0681,0,12.699,0,4.27963e+08
09/29/2009 15:00,9,29,2,15,0,24,19,0,9.55719e+07,3.82541e+08,6.69644e+06,21.3093,21.3093,21.3093,19.0681,0,12.9127,0,4.35542e+08
09/29/2009 16:00,9,29,2,16,0,22,21,0,9.58781e+07,4.19647e+08,6.69644e+06,21.3059,21.3059,21.3059,19.0681,0,12.9253,0,4.35297e+08
09/29/2009 17:00,9,29,2,17,0,21,23,0,8.67731e+07,4.07567e+08,6.69644e+06,21.3058,21.3058,21.3058,19.0681,0,11.5589,0,3.8927e+08
09/29/2009 18:00,9,29,2,18,0,18,30,4.69304e+06,7.59435e+07,4.16416e+08,6.69644e+06,21.1808,21.1808,21.1808,19.0681,0,10.3637,0,3.2952e+08
09/29/2009 19:00,9,29,2,19,0,17,34,0,5.91334e+07,2.84212e+08,6.69644e+06,21.2797,21.2797,21.2797,19.0681,0,7.59761,0,2.52875e+08
09/29/2009 20:00,9,29,2,20,0,15,41,2.04206e+06,4.64538e+07,2.61216e+08,6.69644e+06,21.2646,21.2646,21.2646,19.0681,0,5.89868,0,1.94987e+08
09/29/2009 21:00,9,29,2,21,0,13,47,0,4.29474e+07,2.54563e+08,6.69644e+06,21.2832,21.2832,21.2832,19.0681,0,5.36231,0,1.7876e+08
09/29/2009 22:00,9,29,2,22,0,12,50,0,1.83086e+07,1.09625e+08,6.69644e+06,21.2858,21.2858,21.2858,19.0681,0,2.07761,0,6.93399e+07
09/29/2009 23:00,9,29,2,23,0,13,44,0,7.17313e+06,4.97029e+07,6.69644e+06,21.2828,21.2828,21.2828,19.0681,0,0.704226,0,2.34719e+07
09/30/2009 00:00,9,30,3,0,0,12,47,0,5.04413e+06,4.69806e+07,6.69644e+06,21.2789,21.2789,21.2789,19.0681,0,0.431762,0,1.43657e+07
09/30/2009 01:00,9,30,3,1,0,10,54,0,2.04809e+06,3.4961e+07,6.69644e+06,21.2765,21.2765,21.2765,19.0681,0,0.0731589,0,2.43152e+06
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,3.27541e+07,6.69644e+06,21.276,21.276,21.276,21.276,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,3.27541e+07,6.69644e+06,21.276,21.276,21.276,21.276,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,3.27541e+07,6.69644e+06,21.276,21.276,21.276,21.276,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,3.27541e+07,6.69644e+06,21.276,21.276,21.276,21.276,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,3.27541e+07,6.69644e+06,21.276,21.276,21.276,21.276,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,2.14223e+07,6.69644e+06,21.276,21.276,21.276,21.276,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,4.29517e+06,4.66717e+07,6.69644e+06,21.272,21.272,21.272,19.4361,0,0.391324,0,1.29715e+07
09/30/2009 09:00,9,30,3,9,0,18,27,0,1.87126e+07,1.18407e+08,6.69644e+06,21.2625,21.2625,21.2625,19.0681,0,2.1552,0,7.11725e+07
09/30/2009 10:00,9,30,3,10,0,19,22,0,4.43128e+07,2.13242e+08,6.69644e+06,21.266,21.266,21.266,19.0681,0,5.58604,0,1.84777e+08
09/30/2009 11:00,9,30,3,11,0,21,19,0,7.18847e+07,3.51444e+08,6.69644e+06,21.2818,21.2818,21.2818,19.0681,0,9.4687,0,3.1545e+08
09/30/2009 12:00,9,30,3,12,0,22,18,0,9.08186e+07,3.76368e+08,6.69644e+06,21.2897,21.2897,21.2897,19.0681,0,12.2434,0,4.09345e+08
09/30/2009 13:00,9,30,3,13,0,22,20,0,9.68036e+07,3.84258e+08,6.69644e+06,21.2966,21.2966,21.2966,19.0681,0,13.1297,0,4.40337e+08
09/30/2009 14:00,9,30,3,14,0,23,17,0,9.9758e+07,3.88159e+08,6.69644e+06,21.2981,21.2981,21.2981,19.0681,0,13.5705,0,4.55427e+08
09/30/2009 15:00,9,30,3,15,0,23,17,0,1.02523e+08,4.28543e+08,6.69644e+06,21.3001,21.3001,21.3001,19.0681,0,13.9568,0,4.68827e+08
09/30/2009 16:00,9,30,3,16,0,23,17,0,9.88644e+07,4.23617e+08,6.69644e+06,21.3003,21.3003,21.3003,19.0681,0,13.3793,0,4.49463e+08
09/30/2009 17:00,9,30,3,17,0,22,18,0,9.14802e+07,4.13786e+08,6.69644e+06,21.3007,21.3007,21.3007,19.0681,0,12.2583,0,4.11869e+08
09/30/2009 18:00,9,30,3,18,0,18,25,4.53418e+06,7.93921e+07,4.2076e+08,6.69644e+06,21.1849,21.1849,21.1849,19.0681,0,10.8459,0,3.45517e+08
09/30/2009 19:00,9,30,3,19,0,17,27,0,5.15313e+07,2.65703e+08,6.69644e+06,21.2724,21.2724,21.2724,19.0681,0,6.54351,0,2.17076e+08
09/30/2009 20:00,9,30,3,20,0,16,28,1.83e+06,3.56735e+07,1.77317e+08,6.69644e+06,21.2605,21.2605,21.2605,19.0681,0,4.41212,0,1.45575e+08
09/30/2009 21:00,9,30,3,21,0,14,35,0,2.98563e+07,1.67948e+08,6.69644e+06,21.2684,21.2684,21.2684,19.0681,0,3.6006,0,1.19228e+08
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,1.71835e+07,8.19466e+07,6.69644e+06,21.275,21.275,21.275,19.0681,0,1.9298,0,6.40952e+07
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,7.93646e+06,4.83748e+07,6.69644e+06,21.2747,21.2747,21.2747,19.0681,0,0.735342,0,2.44194e+07
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,4.59248e+06,4.42013e+07,6.69644e+06,21.2729,21.2729,21.2729,19.0681,0,0.354391,0,1.17592e+07
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,3.34947e+06,3.65736e+07,6.69644e+06,21.2743,21.2743,21.2743,19.0681,0,0.215297,0,7.14834e+06
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,198232,3.29576e+07,6.69644e+06,21.2762,21.2762,21.2762,19.0681,0,0.00234499,0,77926.4
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,3.27541e+07,6.69644e+06,21.2762,21.2762,21.2762,21.2762,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,3.27541e+07,6.69644e+06,21.2762,21.2762,21.2762,21.2762,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,3.27541e+07,6.69644e+06,21.2762,21.2762,21.2762,21.2762,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,3.27541e+07,6.69644e+06,21.2762,21.2762,21.2762,21.2762,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,2.17541e+07,6.69644e+06,21.2762,21.2762,21.2762,21.2762,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.87144e+07,6.69644e+06,21.2762,21.2762,21.2762,21.2762,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,3.52662e+06,0,2.25251e+07,6.69644e+06,20.8532,20.8532,20.8532,19.0681,0,0.236138,0,6.33568e+06
10/01/2009 10:00,10,1,4,10,0,11.8,74,3.27662e+06,0,4.09547e+07,6.69644e+06,20.1674,20.1674,20.1674,19.0681,0,0.207207,0,3.42832e+06
10/01/2009 11:00,10,1,4,11,0,12,76,3.00241e+06,5.53583e+06,1.01101e+08,6.69644e+06,19.9916,19.9916,19.9916,19.0681,0,0.756542,0,1.10381e+07
10/01/2009 12:00,10,1,4,12,0,14,72,2.33205e+06,1.18732e+07,1.08187e+08,6.69644e+06,20.6082,20.6082,20.6082,19.0681,0,1.37148,0,3.24912e+07
10/01/2009 13:00,10,1,4,13,0,17,59,6.60906e+06,2.64512e+07,1.7289e+08,6.69644e+06,20.7768,20.7768,20.7768,19.0681,0,3.75743,0,9.6629e+07
10/01/2009 14:00,10,1,4,14,0,15,59,9.50077e+06,2.89806e+07,2.0399e+08,6.69644e+06,20.579,20.579,20.579,19.0681,0,4.44331,0,1.0104e+08
10/01/2009 15:00,10,1,4,15,0,12,94,1.40607e+07,2.95782e+07,2.38482e+08,6.69644e+06,20.2984,20.2984,20.2984,19.0681,0,5.07758,0,9.40237e+07
10/01/2009 16:00,10,1,4,16,0,12,94,1.39805e+07,3.19374e+07,2.37438e+08,6.69644e+06,20.3086,20.3086,20.3086,19.0681,0,5.3799,0,1.00449e+08
10/01/2009 17:00,10,1,4,17,0,13,88,1.26214e+07,3.37516e+07,2.74688e+08,6.69644e+06,20.433,20.433,20.433,19.0681,0,5.45247,0,1.12012e+08
10/01/2009 18:00,10,1,4,18,0,11,94,1.56681e+07,1.98091e+07,1.90555e+08,6.69644e+06,19.9266,19.9266,19.9266,19.0681,0,3.98882,0,5.15406e+07
10/01/2009 19:00,10,1,4,19,0,9,93,3.85134e+06,6.47861e+06,1.07453e+08,6.69644e+06,19.9348,19.9348,19.9348,19.0681,0,0.889685,0,1.16055e+07
10/01/2009 20:00,10,1,4,20,0,8,93,1.63522e+06,0,4.05221e+07,6.69644e+06,19.9919,19.9919,19.9919,19.1711,0,0.0433002,0,599191
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,3.88348e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,3.88348e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,3.88348e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,3.88348e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,3.49154e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,3.49154e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,3.49154e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,3.49154e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,3.49154e+07,6.69644e+06,19.9296,19.9296,19.9296,19.9296,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,5.40297e+06,0,4.11133e+07,6.69644e+06,19.4434,19.4434,19.4434,19.0681,0,0.388804,0,2.54727e+06
10/02/2009 07:00,10,2,5,7,0,8,87,2.65547e+06,0,2.67039e+07,6.69644e+06,19.0803,19.0803,19.0803,19.0681,0,0.0688925,0,12624.8
10/02/2009 08:00,10,2,5,8,0,9,81,1.6913e+06,0,7.87476e+07,6.69644e+06,19.0193,19.0193,19.0681,19.0193,0.0103355,0,7584.68,0
10/02/2009 09:00,10,2,5,9,0,11,76,3.66085e+06,0,1.304e+08,6.69644e+06,18.8437,18.8437,19.0681,18.8437,0.25355,0,856531,0
10/02/2009 10:00,10,2,5,10,0,13,67,3.03059e+06,1.2401e+07,2.41001e+08,6.69644e+06,19.6233,19.6233,19.7389,18.9526,0.148268,1.44974,710715,1.98899e+07
10/02/2009 11:00,10,2,5,11,0,14,59,2.46752e+06,2.49658e+07,2.56266e+08,6.69644e+06,21.0213,21.0213,21.0213,19.0681,0,3.07553,0,9.17106e+07
10/02/2009 12:00,10,2,5,12,0,14,63,2.43025e+06,3.83968e+07,3.10221e+08,6.69644e+06,21.2784,21.2784,21.2784,19.0681,0,4.83412,0,1.60805e+08
10/02/2009 13:00,10,2,5,13,0,16,55,7.37324e+06,5.54304e+07,3.01217e+08,6.69644e+06,21.0743,21.0743,21.0743,19.0681,0,7.77793,0,2.34839e+08
10/02/2009 14:00,10,2,5,14,0,17,48,5.38614e+06,7.33636e+07,3.59252e+08,6.69644e+06,21.194,21.194,21.194,19.0681,0,10.1104,0,3.23476e+08
10/02/2009 15:00,10,2,5,15,0,18,42,4.03943e+06,7.47339e+07,3.59454e+08,6.69644e+06,21.2563,21.2563,21.2563,19.0681,0,10.1268,0,3.3349e+08
10/02/2009 16:00,10,2,5,16,0,18,34,4.45129e+06,7.03039e+07,3.54034e+08,6.69644e+06,21.2239,21.2239,21.2239,19.0681,0,9.51588,0,3.08739e+08
10/02/2009 17:00,10,2,5,17,0,17,42,6.44941e+06,6.48387e+07,3.97893e+08,6.69644e+06,21.122,21.122,21.122,19.0681,0,8.97346,0,2.77372e+08
10/02/2009 18:00,10,2,5,18,0,16,42,8.1247e+06,5.75417e+07,3.96299e+08,6.69644e+06,21.0014,21.0014,21.0014,19.0681,0,8.15794,0,2.3737e+08
10/02/2009 19:00,10,2,5,19,0,13,62,2.66861e+06,4.12425e+07,2.63816e+08,6.69644e+06,21.2006,21.2006,21.2006,19.0681,0,5.25423,0,1.68627e+08
10/02/2009 20:00,10,2,5,20,0,11,71,3.23895e+06,2.89704e+07,2.4001e+08,6.69644e+06,21.1591,21.1591,21.1591,19.0681,0,3.67759,0,1.15731e+08
10/02/2009 21:00,10,2,5,21,0,11,71,0,2.63329e+07,2.33143e+08,6.69644e+06,21.2764,21.2764,21.2764,19.0681,0,3.12616,0,1.03896e+08
10/02/2009 22:00,10,2,5,22,0,11,76,0,4.88349e+06,9.25815e+07,6.69644e+06,21.3274,21.3274,21.3274,19.0681,0,0.409763,0,1.39328e+07
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,4.09962e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,4.09962e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,3.49154e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,3.49154e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,3.49154e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,3.49154e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,3.49154e+07,6.69644e+06,21.3281,21.3281,21.3281,21.3281,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,3.49625e+06,0,3.87624e+07,6.69644e+06,20.975,20.975,20.975,19.0681,0,0.175404,0,5.08432e+06
10/03/2009 07:00,10,3,6,7,0,8,71,2.11332e+06,0,2.61238e+07,6.69644e+06,20.6014,20.6014,20.6014,19.0681,0,0.0490892,0,1.13282e+06
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,6.62124e+07,6.69644e+06,20.5227,20.5227,20.5227,20.5227,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,3.10088e+06,369592,1.11195e+08,6.69644e+06,20.2685,20.2685,20.2685,19.0681,0,0.218951,0,3.91569e+06
10/03/2009 10:00,10,3,6,10,0,13,67,2.73774e+06,2.2795e+07,2.53849e+08,6.69644e+06,20.7834,20.7834,20.7834,19.0681,0,2.84317,0,7.46921e+07
10/03/2009 11:00,10,3,6,11,0,13,67,2.1799e+06,3.732e+07,2.71788e+08,6.69644e+06,21.2618,21.2618,21.2618,19.0681,0,4.66855,0,1.54131e+08
10/03/2009 12:00,10,3,6,12,0,14,63,0,5.5208e+07,2.92785e+08,6.69644e+06,21.3502,21.3502,21.3502,19.0681,0,7.07036,0,2.42829e+08
10/03/2009 13:00,10,3,6,13,0,14,67,1.05443e+07,5.36822e+07,3.02545e+08,6.69644e+06,20.9189,20.9189,20.9189,19.0681,0,7.91206,0,2.20394e+08
10/03/2009 14:00,10,3,6,14,0,12,71,1.35346e+07,5.23007e+07,3.04168e+08,6.69644e+06,20.7161,20.7161,20.7161,19.0681,0,8.08984,0,2.00648e+08
10/03/2009 15:00,10,3,6,15,0,11,76,1.51926e+07,5.27095e+07,3.43382e+08,6.69644e+06,20.6342,20.6342,20.6342,19.0681,0,8.34855,0,1.9678e+08
10/03/2009 16:00,10,3,6,16,0,11,76,1.52399e+07,5.59075e+07,3.47582e+08,6.69644e+06,20.6576,20.6576,20.6576,19.0681,0,8.79691,0,2.10446e+08
10/03/2009 17:00,10,3,6,17,0,10,82,1.67659e+07,5.63172e+07,3.86678e+08,6.69644e+06,20.6079,20.6079,20.6079,19.0681,0,9.04787,0,2.09678e+08
10/03/2009 18:00,10,3,6,18,0,9,81,1.838e+07,5.16043e+07,4.00354e+08,6.69644e+06,20.4846,20.4846,20.4846,19.0681,0,8.59986,0,1.83339e+08
10/03/2009 19:00,10,3,6,19,0,8,87,3.86299e+06,3.70065e+07,2.59706e+08,6.69644e+06,21.0051,21.0051,21.0051,19.0681,0,4.82509,0,1.40662e+08
10/03/2009 20:00,10,3,6,20,0,9,87,3.7312e+06,2.68994e+07,2.37912e+08,6.69644e+06,21.08,21.08,21.08,19.0681,0,3.46187,0,1.04824e+08
10/03/2009 21:00,10,3,6,21,0,8,93,0,2.49569e+07,2.31371e+08,6.69644e+06,21.2559,21.2559,21.2559,19.0681,0,2.94394,0,9.69349e+07
10/03/2009 22:00,10,3,6,22,0,8,100,0,3.97011e+06,9.14637e+07,6.69644e+06,21.3274,21.3274,21.3274,19.0681,0,0.31642,0,1.07588e+07
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,4.09962e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,4.09962e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,3.49154e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,3.49154e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,3.49154e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,3.49154e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,3.49154e+07,6.69644e+06,21.3285,21.3285,21.3285,21.3285,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,4.1466e+06,0,3.95298e+07,6.69644e+06,20.8297,20.8297,20.8297,19.0681,0,0.232394,0,6.39113e+06
10/04/2009 07:00,10,4,0,7,0,6,93,3.24499e+06,0,2.7398e+07,6.69644e+06,20.3203,20.3203,20.3203,19.0681,0,0.118822,0,2.23937e+06
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,7.43889e+07,6.69644e+06,20.1497,20.1497,20.1497,20.1497,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,3.87888e+06,3.24863e+06,1.31952e+08,6.69644e+06,19.9712,19.9712,19.9712,19.0681,0,0.599524,0,7.99648e+06
10/04/2009 10:00,10,4,0,10,0,9,71,2.74016e+06,3.29744e+07,3.03774e+08,6.69644e+06,20.884,20.884,20.884,19.0681,0,4.19708,0,1.17405e+08
10/04/2009 11:00,10,4,0,11,0,12,50,0,5.2781e+07,3.26503e+08,6.69644e+06,21.3108,21.3108,21.3108,19.0681,0,6.75811,0,2.28096e+08
10/04/2009 12:00,10,4,0,12,0,12,40,0,6.59395e+07,3.4368e+08,6.69644e+06,21.3172,21.3172,21.3172,19.0681,0,8.61749,0,2.9169e+08
10/04/2009 13:00,10,4,0,13,0,12,29,1.27674e+07,6.09961e+07,3.14772e+08,6.69644e+06,20.8273,20.8273,20.8273,19.0681,0,9.26039,0,2.45202e+08
10/04/2009 14:00,10,4,0,14,0,12,31,1.33809e+07,5.15917e+07,3.0313e+08,6.69644e+06,20.6642,20.6642,20.6642,19.0681,0,7.99393,0,1.92027e+08
10/04/2009 15:00,10,4,0,15,0,12,31,1.34812e+07,5.44406e+07,3.43737e+08,6.69644e+06,20.6737,20.6737,20.6737,19.0681,0,8.39922,0,2.02972e+08
10/04/2009 16:00,10,4,0,16,0,9,49,1.77822e+07,6.20097e+07,3.95341e+08,6.69644e+06,20.5893,20.5893,20.5893,19.0681,0,9.99534,0,2.2884e+08
10/04/2009 17:00,10,4,0,17,0,7,66,2.10567e+07,5.58728e+07,3.91092e+08,6.69644e+06,20.4097,20.4097,20.4097,19.0681,0,9.54254,0,1.92687e+08
10/04/2009 18:00,10,4,0,18,0,5,81,2.42885e+07,4.87961e+07,4.03551e+08,6.69644e+06,20.1903,20.1903,20.1903,19.0681,0,8.9723,0,1.51542e+08
