Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.68573e+07,8.50804e+07,25.6481,25.6481,25.6481,21.4891,0,1.21081,0,7.57621e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.83468e+07,8.6954e+07,25.6701,25.6701,25.6701,21.4891,0,1.33076,0,8.37086e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.918e+07,8.80053e+07,25.6829,25.6829,25.6829,21.4891,0,1.39899,0,8.82707e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.96127e+07,8.85559e+07,25.6934,25.6934,25.6934,21.4891,0,1.43609,0,9.08375e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.86832e+07,8.18913e+07,25.692,25.692,25.692,21.4891,0,1.36126,0,8.60758e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,2.00133e+07,8.90666e+07,25.6892,25.6892,25.6892,21.4891,0,1.47062,0,9.29285e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,2.08617e+07,9.01348e+07,25.6941,25.6941,25.6941,21.4891,0,1.539,0,9.73624e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,2.14719e+07,9.09018e+07,25.6965,25.6965,25.6965,21.4891,0,1.58756,0,1.00492e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,2.14655e+07,9.08904e+07,25.6939,25.6939,25.6939,21.4891,0,1.58578,0,1.00317e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.65159e+07,5.96104e+07,25.696,25.696,25.696,21.4891,0,1.17999,0,7.4684e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.3687e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.70588e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.3237e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.3237e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.97973e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.78864e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.51422e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.51422e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.51422e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.51422e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.51422e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.70532e+07,25.6926,25.6926,25.6926,25.6926,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.01214e+07,4.05451e+07,25.6891,25.6891,25.6891,21.4891,0,0.706561,0,4.47131e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,1.03747e+07,4.46946e+07,25.6585,25.6585,25.6585,21.4891,0,0.707749,0,4.43953e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.71014e+07,8.53849e+07,25.6695,25.6695,25.6695,21.4891,0,1.2297,0,7.73399e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.87408e+07,8.74489e+07,25.6845,25.6845,25.6845,21.4891,0,1.36223,0,8.59827e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.94957e+07,8.84022e+07,25.6935,25.6935,25.6935,21.4891,0,1.42432,0,9.00952e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.99508e+07,8.89817e+07,25.7025,25.7025,25.7025,21.4891,0,1.46346,0,9.27681e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.88142e+07,8.20537e+07,25.6978,25.6978,25.6978,21.4891,0,1.37103,0,8.68126e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,2.0143e+07,8.92294e+07,25.6944,25.6944,25.6944,21.4891,0,1.48093,0,9.36965e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,2.09091e+07,9.01934e+07,25.6968,25.6968,25.6968,21.4891,0,1.54249,0,9.76453e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,2.15309e+07,9.09756e+07,25.6998,25.6998,25.6998,21.4891,0,1.59222,0,1.00866e+08
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,2.14992e+07,9.09327e+07,25.6959,25.6959,25.6959,21.4891,0,1.58845,0,1.00534e+08
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.63267e+07,5.93717e+07,25.6979,25.6979,25.6979,21.4891,0,1.16463,0,7.37455e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.3687e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.70588e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.3237e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.3237e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.97973e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.78864e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.51422e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.51422e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.51422e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.51422e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.51422e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.70532e+07,25.6946,25.6946,25.6946,25.6946,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,9.05759e+06,3.92327e+07,25.6644,25.6644,25.6644,21.4891,0,0.629169,0,3.95856e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.05336e+07,4.48931e+07,25.6197,25.6197,25.6197,21.4891,0,0.720117,0,4.47509e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.74591e+07,8.58384e+07,25.6277,25.6277,25.6277,21.4891,0,1.25972,0,7.8435e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.89716e+07,8.77471e+07,25.6469,25.6469,25.6469,21.4891,0,1.38339,0,8.65355e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.9747e+07,8.87297e+07,25.6641,25.6641,25.6641,21.4891,0,1.44824,0,9.09675e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,2.02141e+07,8.93255e+07,25.6863,25.6863,25.6863,21.4891,0,1.4887,0,9.40073e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.91974e+07,8.25507e+07,25.6873,25.6873,25.6873,21.4891,0,1.40668,0,8.88484e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,2.06317e+07,8.98579e+07,25.6865,25.6865,25.6865,21.4891,0,1.52456,0,9.62744e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,2.17143e+07,9.12254e+07,25.6914,25.6914,25.6914,21.4891,0,1.61318,0,1.01989e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.22743e+07,9.19282e+07,25.6956,25.6956,25.6956,21.4891,0,1.65747,0,1.04894e+08
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.97746e+07,8.87485e+07,25.6939,25.6939,25.6939,21.4891,0,1.44566,0,9.14535e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.51774e+07,5.79312e+07,25.6952,25.6952,25.6952,21.4891,0,1.07412,0,6.79708e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.70588e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.70588e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.3237e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.3237e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.97973e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.78864e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.51422e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.51422e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.51422e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.51422e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.51422e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.70532e+07,25.6901,25.6901,25.6901,25.6901,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,9.09713e+06,3.92785e+07,25.6701,25.6701,25.6701,21.4891,0,0.631028,0,3.97487e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,9.9017e+06,4.41101e+07,25.6333,25.6333,25.6333,21.4891,0,0.673029,0,4.19621e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.67301e+07,8.49209e+07,25.6411,25.6411,25.6411,21.4891,0,1.20095,0,7.50164e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.81682e+07,8.67312e+07,25.6619,25.6619,25.6619,21.4891,0,1.31716,0,8.26905e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.92769e+07,8.81347e+07,25.676,25.676,25.676,21.4891,0,1.40925,0,8.8772e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.98851e+07,8.89113e+07,25.6929,25.6929,25.6929,21.4891,0,1.46209,0,9.24719e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.89174e+07,8.21984e+07,25.6921,25.6921,25.6921,21.4891,0,1.38408,0,8.75195e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,2.02177e+07,8.93337e+07,25.6905,25.6905,25.6905,21.4891,0,1.4902,0,9.41948e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,2.10264e+07,9.03485e+07,25.6954,25.6954,25.6954,21.4891,0,1.55426,0,9.83587e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,2.12627e+07,9.06394e+07,25.6985,25.6985,25.6985,21.4891,0,1.57108,0,9.94955e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,2.0232e+07,8.93269e+07,25.6965,25.6965,25.6965,21.4891,0,1.48321,0,9.38873e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.57472e+07,5.86458e+07,25.6979,25.6979,25.6979,21.4891,0,1.11904,0,7.08582e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.70588e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.70588e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.3237e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.3237e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.97973e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.78864e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.67727e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.67727e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.67727e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.67727e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.67727e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.67727e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.78864e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.45146e+07,25.6949,25.6949,25.6949,25.6949,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,28269.6,1.45439e+07,25.695,25.695,25.695,24.293,0,0.000332046,0,21011.7
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.67727e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.67727e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.67727e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.67727e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.67727e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.67727e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.78864e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.45146e+07,25.6954,25.6954,25.6954,25.6954,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,146971,1.46829e+07,25.6931,25.6931,25.6931,22.8912,0,0.00666307,0,421359
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,246778,1.47989e+07,25.6853,25.6853,25.6853,21.4891,0,0.0117416,0,741247
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,135603,1.46642e+07,25.6796,25.6796,25.6796,21.4891,0,0.00436386,0,275121
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.45146e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.45146e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.78864e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.78864e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.78864e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.78864e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.78864e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.78864e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,2.51422e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,2.51422e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,2.51422e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,2.51422e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,2.51422e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.70532e+07,25.6781,25.6781,25.6781,25.6781,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,5.69607e+06,3.5074e+07,25.5688,25.5688,25.5688,21.4891,0,0.379721,0,2.33473e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,7.32449e+06,4.09371e+07,25.4809,25.4809,25.4809,21.4891,0,0.48634,0,2.92072e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.45802e+07,8.22402e+07,25.4878,25.4878,25.4878,21.4891,0,1.03446,0,6.22304e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.63247e+07,8.44335e+07,25.5139,25.5139,25.5139,21.4891,0,1.17457,0,7.11211e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.7013e+07,8.5303e+07,25.5451,25.5451,25.5451,21.4891,0,1.23137,0,7.51388e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.71332e+07,8.54582e+07,25.5851,25.5851,25.5851,21.4891,0,1.24267,0,7.65768e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.61948e+07,7.87929e+07,25.5983,25.5983,25.5983,21.4891,0,1.17043,0,7.23591e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.75931e+07,8.60362e+07,25.6069,25.6069,25.6069,21.4891,0,1.2796,0,7.92735e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.85304e+07,8.72119e+07,25.626,25.626,25.626,21.4891,0,1.35382,0,8.42598e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.89599e+07,8.7742e+07,25.6476,25.6476,25.6476,21.4891,0,1.38502,0,8.66517e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.90772e+07,8.7882e+07,25.6572,25.6572,25.6572,21.4891,0,1.39188,0,8.72823e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.38316e+07,5.62577e+07,25.673,25.673,25.673,21.4891,0,0.970972,0,6.11186e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.70588e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.70588e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.3237e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.3237e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.97973e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.78864e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,2.51422e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,2.51422e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,2.51422e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,2.51422e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,2.51422e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,2.70532e+07,25.6723,25.6723,25.6723,25.6723,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,4.58734e+06,3.37127e+07,25.6761,25.6761,25.6761,21.4891,0,0.300894,0,1.89573e+07
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,5.99e+06,3.92917e+07,25.6099,25.6099,25.6099,21.4891,0,0.389417,0,2.41427e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,1.31782e+07,8.0479e+07,25.6148,25.6148,25.6148,21.4891,0,0.922438,0,5.72548e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.48377e+07,8.25552e+07,25.641,25.641,25.641,21.4891,0,1.0526,0,6.57499e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.5588e+07,8.34962e+07,25.6677,25.6677,25.6677,21.4891,0,1.11229,0,6.99259e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.62365e+07,8.4317e+07,25.6952,25.6952,25.6952,21.4891,0,1.16641,0,7.3812e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.53544e+07,7.77257e+07,25.6963,25.6963,25.6963,21.4891,0,1.09966,0,6.96052e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.70907e+07,8.54004e+07,25.6938,25.6938,25.6938,21.4891,0,1.23806,0,7.83184e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.8061e+07,8.66123e+07,25.6992,25.6992,25.6992,21.4891,0,1.31314,0,8.31756e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.85969e+07,8.7278e+07,25.7037,25.7037,25.7037,21.4891,0,1.35335,0,8.58123e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.85165e+07,8.71692e+07,25.7004,25.7004,25.7004,21.4891,0,1.34431,0,8.51736e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.33031e+07,5.5597e+07,25.703,25.703,25.703,21.4891,0,0.929625,0,5.89352e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.70588e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.70588e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.3237e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.3237e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.97973e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.78864e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,2.51422e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,2.51422e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,2.51422e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,2.51422e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,2.51422e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,2.70532e+07,25.7003,25.7003,25.7003,25.7003,0,0,0,0
