Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.16534e+07,0,11.8663,11.8663,15.6686,11.8663,0.395281,0,2.27315e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.00901e+07,0,11.9225,11.9225,15.6686,11.9225,0.475707,0,2.68718e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.5716e+06,0,11.9226,11.9226,15.6686,11.9226,0.297355,0,1.67969e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.24762e+06,0,11.9225,11.9225,15.6686,11.9225,0.141992,0,8.02089e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.46684e+06,0,11.9225,11.9225,15.6686,11.9225,0.105429,0,5.95548e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.92672e+06,0,11.9226,11.9226,15.6686,11.9226,0.0802417,0,4.53267e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.39175e+06,0,11.9225,11.9225,15.6686,11.9225,0.101313,0,5.72304e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.1382e+06,0,11.9225,11.9225,15.6686,11.9225,0.0457876,0,2.58647e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,560358,53517.5,12.12,12.12,15.6686,12.12,0.0233329,0,1.24345e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,366868,0,12.3985,12.3985,15.6686,12.3985,0.0145317,0,716478,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,361177,0,12.134,12.134,15.6686,12.134,0.0132056,0,703848,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.68794e+06,0,11.9581,11.9581,15.6686,11.9581,0.0708662,0,3.96659e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.67679e+06,0,11.9229,11.9229,15.6686,11.9229,0.112961,0,6.38042e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.24716e+06,0,11.8694,11.8694,15.6686,11.8694,0.309832,0,1.78057e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.21356e+06,0,11.9224,11.9224,15.6686,11.9224,0.279217,0,1.5773e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.92714e+06,0,11.9225,11.9225,15.6686,11.9225,0.125717,0,7.10157e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.54501e+06,0,11.9225,11.9225,15.6686,11.9225,0.0643761,0,3.63653e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.64514e+06,0,11.9226,11.9226,15.6686,11.9226,0.0674608,0,3.8107e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.19557e+06,0,11.9225,11.9225,15.6686,11.9225,0.0481142,0,2.71789e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.77719e+06,0,11.9228,11.9228,15.6686,11.9228,0.0723272,0,4.08538e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,854826,0,11.9224,11.9224,15.6686,11.9224,0.0327415,0,1.8496e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,598050,0,11.9223,11.9223,15.6686,11.9223,0.0212897,0,1.2027e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,496043,0,11.9222,11.9222,15.6686,11.9222,0.0167726,0,947532,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,477128,0,11.9222,11.9222,15.6686,11.9222,0.0159346,0,900202,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.18924e+06,0,11.9233,11.9233,15.6686,11.9233,0.090884,0,5.13278e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.75939e+06,0,11.9226,11.9226,15.6686,11.9226,0.161542,0,9.125e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,11.9227,11.9227,11.9227,11.9227,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.77519e+06,0,11.87,11.87,15.6686,11.87,0.330927,0,1.90204e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.18379e+06,0,11.9223,11.9223,15.6686,11.9223,0.277667,0,1.56861e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.38642e+06,0,11.9223,11.9223,15.6686,11.9223,0.146582,0,8.28062e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.25333e+06,0,11.9223,11.9223,15.6686,11.9223,0.0510905,0,2.88618e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.16755e+06,0,11.9224,11.9224,15.6686,11.9224,0.0457837,0,2.58634e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.0243e+06,0,11.9224,11.9224,15.6686,11.9224,0.0382434,0,2.16037e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.4154e+06,0,11.9222,11.9222,15.6686,11.9222,0.0557509,0,3.14953e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,386453,0,11.9222,11.9222,15.6686,11.9222,0.0119408,0,674581,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,76073.6,0,11.9222,11.9222,15.6686,11.9222,0.0016266,0,91892.8,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.67077e+06,0,11.9263,11.9263,15.6686,11.9263,0.0673038,0,3.79821e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.50191e+06,0,11.9223,11.9223,15.6686,11.9223,0.104303,0,5.89227e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.50434e+06,0,11.8669,11.8669,15.6686,11.8669,0.253995,0,1.46049e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.84951e+06,0,11.9223,11.9223,15.6686,11.9223,0.213113,0,1.2039e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.50315e+06,0,11.9224,11.9224,15.6686,11.9224,0.105236,0,5.94483e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.73212e+06,0,11.9223,11.9223,15.6686,11.9223,0.0699442,0,3.95122e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,1.01678e+06,0,11.9223,11.9223,15.6686,11.9223,0.0378102,0,2.13596e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,778990,0,11.9223,11.9223,15.6686,11.9223,0.0272582,0,1.53988e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.20216e+06,0,11.9222,11.9222,15.6686,11.9222,0.0460932,0,2.60394e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,97860.1,0,11.9222,11.9222,15.6686,11.9222,0.000994007,0,56154.7,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.4265e+06,0,11.9303,11.9303,15.6686,11.9303,0.0561649,0,3.16635e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.55794e+06,0,11.9224,11.9224,15.6686,11.9224,0.107822,0,6.09082e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.53307e+06,0,11.8737,11.8737,15.6686,11.8737,0.325018,0,1.86584e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.52033e+06,0,11.9224,11.9224,15.6686,11.9224,0.245762,0,1.38833e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.31822e+06,0,11.9224,11.9224,15.6686,11.9224,0.143275,0,8.09362e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.27183e+06,0,11.9224,11.9224,15.6686,11.9224,0.051797,0,2.92604e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,875820,0,11.9224,11.9224,15.6686,11.9224,0.0354776,0,2.00417e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,675682,0,11.9223,11.9223,15.6686,11.9223,0.026448,0,1.49408e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.09162e+06,0,11.9225,11.9225,15.6686,11.9225,0.0434478,0,2.45432e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,263093,0,11.9223,11.9223,15.6686,11.9223,0.00988311,0,558310,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,188589,0,11.9223,11.9223,15.6686,11.9223,0.00657515,0,371443,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,11.9223,11.9223,11.9223,11.9223,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,999116,0,11.9232,11.9232,15.6686,11.9232,0.0398007,0,2.24785e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.93687e+06,0,11.9226,11.9226,15.6686,11.9226,0.0811679,0,4.58501e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
