Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,2.90426e+07,6.69644e+06,16.9932,16.9932,16.9932,16.9932,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,2.29619e+07,6.69644e+06,16.9932,16.9932,16.9932,16.9932,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,2.29619e+07,6.69644e+06,16.9932,16.9932,16.9932,16.9932,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,2.29619e+07,6.69644e+06,16.9932,16.9932,16.9932,16.9932,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,2.29619e+07,6.69644e+06,16.9932,16.9932,16.9932,16.9932,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,2.29619e+07,6.69644e+06,16.9932,16.9932,16.9932,16.9932,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,8.27133e+07,0,1.21014e+08,6.69644e+06,16.8601,16.8601,19.145,16.8601,5.96075,0,2.05077e+08,0
12/21/2009 07:00,12,21,1,7,0,0,55,4.17191e+07,0,7.99345e+07,6.69644e+06,16.8848,16.8848,19.145,16.8848,3.56373,0,1.21308e+08,0
12/21/2009 08:00,12,21,1,8,0,5,42,3.75293e+07,0,7.60867e+07,6.69644e+06,16.9259,16.9259,19.145,16.9259,3.112,0,1.04007e+08,0
12/21/2009 09:00,12,21,1,9,0,6,39,2.49231e+07,0,8.07821e+07,6.69644e+06,16.9611,16.9611,19.145,16.9611,1.91088,0,6.28484e+07,0
12/21/2009 10:00,12,21,1,10,0,7,37,8.90964e+06,0,9.67663e+07,6.69644e+06,16.9993,16.9993,19.145,16.9993,0.582338,0,1.88187e+07,0
12/21/2009 11:00,12,21,1,11,0,8,34,6.67149e+06,0,9.40867e+07,6.69644e+06,17.0308,17.0308,19.145,17.0308,0.390163,0,1.24228e+07,0
12/21/2009 12:00,12,21,1,12,0,9,35,4.35354e+06,0,9.13731e+07,6.69644e+06,17.0492,17.0492,19.145,17.0492,0.21986,0,6.93947e+06,0
12/21/2009 13:00,12,21,1,13,0,8,37,2.05994e+07,0,1.09444e+08,6.69644e+06,17.08,17.08,19.145,17.08,1.59409,0,4.95758e+07,0
12/21/2009 14:00,12,21,1,14,0,8,32,2.06226e+07,0,1.0947e+08,6.69644e+06,17.0889,17.0889,19.145,17.0889,1.59607,0,4.94231e+07,0
12/21/2009 15:00,12,21,1,15,0,7,34,2.21254e+07,0,1.11145e+08,6.69644e+06,17.0891,17.0891,19.145,17.0891,1.72522,0,5.34177e+07,0
12/21/2009 16:00,12,21,1,16,0,7,28,2.21617e+07,0,1.20474e+08,6.69644e+06,17.089,17.089,19.145,17.089,1.72834,0,5.35153e+07,0
12/21/2009 17:00,12,21,1,17,0,6,30,2.37179e+07,0,1.24804e+08,6.69644e+06,17.0889,17.0889,19.145,17.0889,1.8626,0,5.76765e+07,0
12/21/2009 18:00,12,21,1,18,0,6,30,2.44024e+07,0,1.42693e+08,6.69644e+06,17.087,17.087,19.145,17.087,1.91075,0,5.9221e+07,0
12/21/2009 19:00,12,21,1,19,0,6,30,5.74222e+06,0,9.54248e+07,6.69644e+06,17.0817,17.0817,19.145,17.0817,0.336251,0,1.04486e+07,0
12/21/2009 20:00,12,21,1,20,0,2,40,7.76135e+06,0,8.9118e+07,6.69644e+06,17.0677,17.0677,19.145,17.0677,0.495914,0,1.55152e+07,0
12/21/2009 21:00,12,21,1,21,0,5,33,4.17082e+06,0,8.51464e+07,6.69644e+06,17.0473,17.0473,19.145,17.0473,0.188246,0,5.94711e+06,0
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,3.89923e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,2.90426e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,2.90426e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,2.29619e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,2.29619e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,2.29619e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,2.29619e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,2.29619e+07,6.69644e+06,17.0364,17.0364,17.0364,17.0364,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,7.04526e+07,0,1.05651e+08,6.69644e+06,16.8971,16.8971,19.145,16.8971,4.77656,0,1.61463e+08,0
12/22/2009 07:00,12,22,2,7,0,4,42,3.11539e+07,0,6.6668e+07,6.69644e+06,16.9257,16.9257,19.145,16.9257,2.52209,0,8.42999e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,3.24246e+07,0,6.98002e+07,6.69644e+06,16.918,16.918,19.145,16.918,2.65109,0,8.8919e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,1.85874e+07,0,7.23884e+07,6.69644e+06,16.955,16.955,19.145,16.955,1.34827,0,4.44698e+07,0
12/22/2009 10:00,12,22,2,10,0,5,42,6.20526e+06,0,9.34498e+07,6.69644e+06,17.0004,17.0004,19.145,17.0004,0.349481,0,1.12876e+07,0
12/22/2009 11:00,12,22,2,11,0,9,29,3.92421e+06,0,9.09019e+07,6.69644e+06,17.0351,17.0351,19.145,17.0351,0.194331,0,6.17501e+06,0
12/22/2009 12:00,12,22,2,12,0,9,29,3.26015e+06,4.14393e+06,9.53063e+07,6.69644e+06,18.3451,18.3451,19.191,18.2929,0.455364,0.0371194,5.71552e+06,204121
12/22/2009 13:00,12,22,2,13,0,10,28,1.65588e+07,6.48061e+06,1.21012e+08,6.69644e+06,18.8798,18.8798,19.145,18.8798,1.81529,0,7.31744e+06,0
12/22/2009 14:00,12,22,2,14,0,10,28,1.66076e+07,7.49928e+06,1.22228e+08,6.69644e+06,18.7456,18.7456,19.145,18.7456,1.87338,0,1.12161e+07,0
12/22/2009 15:00,12,22,2,15,0,10,23,1.68167e+07,7.81531e+06,1.22711e+08,6.69644e+06,18.7853,18.7853,19.145,18.7853,1.87421,0,1.01494e+07,0
12/22/2009 16:00,12,22,2,16,0,9,23,1.86502e+07,7.3204e+06,1.24095e+08,6.69644e+06,18.5995,18.5995,19.145,18.5995,1.97876,0,1.62506e+07,0
12/22/2009 17:00,12,22,2,17,0,5,39,2.50344e+07,1.57611e+06,1.28207e+08,6.69644e+06,17.6578,17.6578,19.145,17.6578,2.10271,0,4.709e+07,0
12/22/2009 18:00,12,22,2,18,0,4,38,2.67113e+07,857210,1.46258e+08,6.69644e+06,17.2744,17.2744,19.145,17.2744,2.18443,0,6.1535e+07,0
12/22/2009 19:00,12,22,2,19,0,6,30,4.76923e+06,502871,9.48624e+07,6.69644e+06,17.3391,17.3391,19.145,17.3391,0.294911,0,8.02023e+06,0
12/22/2009 20:00,12,22,2,20,0,2.2,43,5.73538e+06,0,8.66988e+07,6.69644e+06,17.326,17.326,19.145,17.326,0.343721,0,9.41564e+06,0
12/22/2009 21:00,12,22,2,21,0,-1.5,63,1.76662e+06,0,8.22993e+07,6.69644e+06,17.2485,17.2485,19.145,17.2485,0.0146727,0,419264,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,3.89923e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,2.90426e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,2.90426e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,2.08005e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,2.08005e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,2.08005e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,2.08005e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,2.08005e+07,6.69644e+06,17.2438,17.2438,17.2438,17.2438,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,8.68015e+07,0,1.23615e+08,6.69644e+06,16.8107,16.8107,19.145,16.8107,6.20893,0,2.17114e+08,0
12/23/2009 07:00,12,23,3,7,0,-7,92,4.17134e+07,0,7.80333e+07,6.69644e+06,16.8106,16.8106,19.145,16.8106,3.65208,0,1.28398e+08,0
12/23/2009 08:00,12,23,3,8,0,-7,100,4.58652e+07,0,7.60308e+07,6.69644e+06,16.8037,16.8037,19.145,16.8037,4.07785,0,1.43791e+08,0
12/23/2009 09:00,12,23,3,9,0,-7,92,3.7936e+07,0,8.70231e+07,6.69644e+06,16.8478,16.8478,19.145,16.8478,3.18756,0,1.10282e+08,0
12/23/2009 10:00,12,23,3,10,0,-7,92,1.63168e+07,0,8.50444e+07,6.69644e+06,16.9345,16.9345,19.145,16.9345,1.15578,0,3.84768e+07,0
12/23/2009 11:00,12,23,3,11,0,-6,92,8.646e+06,0,9.61734e+07,6.69644e+06,17.0113,17.0113,19.145,17.0113,0.563264,0,1.81e+07,0
12/23/2009 12:00,12,23,3,12,0,-5,84,7.42466e+06,0,9.47884e+07,6.69644e+06,17.0564,17.0564,19.145,17.0564,0.48383,0,1.5219e+07,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,3.4795e+07,3.22579e+06,1.37272e+08,6.69644e+06,17.4483,17.4483,19.145,17.4483,3.10314,0,7.90956e+07,0
12/23/2009 14:00,12,23,3,14,0,2,40,2.91945e+07,4.46649e+06,1.32555e+08,6.69644e+06,17.7434,17.7434,19.145,17.7434,2.71658,0,5.72534e+07,0
12/23/2009 15:00,12,23,3,15,0,3,26,2.77964e+07,3.59511e+06,1.29898e+08,6.69644e+06,17.7326,17.7326,19.145,17.7326,2.51409,0,5.34718e+07,0
12/23/2009 16:00,12,23,3,16,0,1,33,3.11945e+07,1.68444e+06,1.31329e+08,6.69644e+06,17.4144,17.4144,19.145,17.4144,2.65094,0,6.90892e+07,0
12/23/2009 17:00,12,23,3,17,0,0,36,3.30077e+07,969807,1.35054e+08,6.69644e+06,17.2461,17.2461,19.145,17.2461,2.74715,0,7.85595e+07,0
12/23/2009 18:00,12,23,3,18,0,-1,39,3.47422e+07,0,1.54198e+08,6.69644e+06,17.1106,17.1106,19.145,17.1106,2.82897,0,8.66724e+07,0
12/23/2009 19:00,12,23,3,19,0,-1,42,8.06699e+06,0,8.93607e+07,6.69644e+06,17.0799,17.0799,19.145,17.0799,0.514458,0,1.60041e+07,0
12/23/2009 20:00,12,23,3,20,0,-2,42,9.93759e+06,0,6.96675e+07,6.69644e+06,17.0561,17.0561,19.145,17.0561,0.667145,0,2.0991e+07,0
12/23/2009 21:00,12,23,3,21,0,-3,42,6.48803e+06,0,6.60217e+07,6.69644e+06,17.0129,17.0129,19.145,17.0129,0.393811,0,1.2645e+07,0
12/23/2009 22:00,12,23,3,22,0,-3,46,1.58515e+07,0,5.54673e+07,6.69644e+06,16.9303,16.9303,19.145,16.9303,1.15967,0,3.88704e+07,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,2.68813e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,2.68813e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,2.08005e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,2.08005e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,2.08005e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,2.08005e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,2.08005e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,2.08005e+07,6.69644e+06,16.8705,16.8705,16.8705,16.8705,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,1.49963e+06,0,2.83866e+07,6.69644e+06,16.8704,16.8704,19.145,16.8704,0.00428759,0,146880,0
12/24/2009 08:00,12,24,4,8,0,-5,38,1.06938e+08,0,1.3544e+08,6.69644e+06,16.8118,16.8118,19.145,16.8118,7.26564,0,2.55483e+08,0
12/24/2009 09:00,12,24,4,9,0,-1,29,4.11952e+07,0,5.9122e+07,6.69644e+06,16.8806,16.8806,19.145,16.8806,3.47231,0,1.18417e+08,0
12/24/2009 10:00,12,24,4,10,0,4,20,2.82099e+07,0,5.27085e+07,6.69644e+06,16.9239,16.9239,19.145,16.9239,2.26134,0,7.56721e+07,0
12/24/2009 11:00,12,24,4,11,0,5,23,1.1457e+07,118584,6.38511e+07,6.69644e+06,16.9785,16.9785,19.145,16.9785,0.755254,0,2.46404e+07,0
12/24/2009 12:00,12,24,4,12,0,6,23,7.12788e+06,2.71064e+06,6.2028e+07,6.69644e+06,17.7492,17.7492,19.145,17.7492,0.665993,0,1.37072e+07,0
12/24/2009 13:00,12,24,4,13,0,5,25,2.6578e+07,1.76179e+06,9.80851e+07,6.69644e+06,17.6061,17.6061,19.145,17.6061,2.22533,0,5.16025e+07,0
12/24/2009 14:00,12,24,4,14,0,5,27,2.61977e+07,1.15624e+06,9.68546e+07,6.69644e+06,17.3272,17.3272,19.145,17.3272,2.13883,0,5.85501e+07,0
12/24/2009 15:00,12,24,4,15,0,5,27,2.63259e+07,665751,9.63771e+07,6.69644e+06,17.2192,17.2192,19.145,17.2192,2.10665,0,6.10981e+07,0
12/24/2009 16:00,12,24,4,16,0,5,27,2.63958e+07,199398,1.012e+08,6.69644e+06,17.1204,17.1204,19.145,17.1204,2.07202,0,6.31775e+07,0
12/24/2009 17:00,12,24,4,17,0,4,29,2.82365e+07,0,1.05655e+08,6.69644e+06,17.0881,17.0881,19.145,17.0881,2.22707,0,6.8988e+07,0
12/24/2009 18:00,12,24,4,18,0,2,37,3.33439e+07,0,1.06673e+08,6.69644e+06,17.0797,17.0797,19.145,17.0797,2.66487,0,8.28878e+07,0
12/24/2009 19:00,12,24,4,19,0,0,43,1.58991e+07,0,6.59189e+07,6.69644e+06,17.0178,17.0178,19.145,17.0178,1.14796,0,3.68737e+07,0
12/24/2009 20:00,12,24,4,20,0,-2,55,4.39141e+06,0,3.16274e+07,6.69644e+06,16.9441,16.9441,19.0171,16.9441,0.266018,0,8.82103e+06,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,2.68813e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,2.68813e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,2.68813e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,2.68813e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,2.29619e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,-1,46,0,0,2.29619e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,-3,55,0,0,2.29619e+07,6.69644e+06,16.921,16.921,16.921,16.921,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,-1,46,1.45278e+06,0,2.44148e+07,6.69644e+06,16.921,16.921,19.145,16.921,0.000155584,0,5211.36,0
12/25/2009 05:00,12,25,5,5,0,0,43,1.47495e+06,0,2.44397e+07,6.69644e+06,16.9208,16.9208,19.145,16.9208,0.00220928,0,74006.3,0
12/25/2009 06:00,12,25,5,6,0,-1,46,9.48375e+07,0,1.34089e+08,6.69644e+06,16.8536,16.8536,19.145,16.8536,6.34456,0,2.19207e+08,0
12/25/2009 07:00,12,25,5,7,0,0,43,4.34078e+07,0,8.20334e+07,6.69644e+06,16.8807,16.8807,19.145,16.8807,3.72845,0,1.27147e+08,0
12/25/2009 08:00,12,25,5,8,0,2,37,4.28405e+07,0,8.28094e+07,6.69644e+06,16.8948,16.8948,19.145,16.8948,3.65671,0,1.23925e+08,0
12/25/2009 09:00,12,25,5,9,0,2,37,2.96347e+07,0,8.59706e+07,6.69644e+06,16.9215,16.9215,19.145,16.9215,2.35854,0,7.89815e+07,0
12/25/2009 10:00,12,25,5,10,0,8,32,7.64856e+06,0,1.03227e+08,6.69644e+06,16.9724,16.9724,19.145,16.9724,0.472931,0,1.54746e+07,0
12/25/2009 11:00,12,25,5,11,0,9,32,5.1748e+06,0,9.23152e+07,6.69644e+06,17.0212,17.0212,19.145,17.0212,0.273769,0,8.75663e+06,0
12/25/2009 12:00,12,25,5,12,0,10,28,3.76358e+06,132398,8.28793e+07,6.69644e+06,17.0584,17.0584,19.145,17.0584,0.18631,0,5.85342e+06,0
12/25/2009 13:00,12,25,5,13,0,12,22,1.40891e+07,5.80636e+06,1.17425e+08,6.69644e+06,18.2314,18.2314,19.145,18.2314,1.5471,0,2.08395e+07,0
12/25/2009 14:00,12,25,5,14,0,12,24,1.39256e+07,5.62624e+06,1.17001e+08,6.69644e+06,18.7121,18.7121,19.145,18.7121,1.51196,0,9.83519e+06,0
12/25/2009 15:00,12,25,5,15,0,12,22,1.40157e+07,5.23353e+06,1.16603e+08,6.69644e+06,18.6867,18.6867,19.145,18.6867,1.48225,0,1.02269e+07,0
12/25/2009 16:00,12,25,5,16,0,10,36,1.71405e+07,5.79808e+06,1.2057e+08,6.69644e+06,18.4364,18.4364,19.145,18.4364,1.72294,0,1.8381e+07,0
12/25/2009 17:00,12,25,5,17,0,5,50,2.50682e+07,2.14967e+06,1.27636e+08,6.69644e+06,17.6831,17.6831,19.145,17.6831,2.14648,0,4.72527e+07,0
12/25/2009 18:00,12,25,5,18,0,3,53,2.83979e+07,760610,1.4802e+08,6.69644e+06,17.2676,17.2676,19.145,17.2676,2.32319,0,6.56842e+07,0
12/25/2009 19:00,12,25,5,19,0,-2,60,6.74118e+06,0,9.64611e+07,6.69644e+06,17.1684,17.1684,19.145,17.1684,0.427071,0,1.27129e+07,0
12/25/2009 20:00,12,25,5,20,0,-10,70,1.02068e+07,0,9.1761e+07,6.69644e+06,17.1035,17.1035,19.145,17.1035,0.70127,0,2.15763e+07,0
12/25/2009 21:00,12,25,5,21,0,-11,70,3.95728e+06,0,8.48935e+07,6.69644e+06,17.0516,17.0516,19.145,17.0516,0.175942,0,5.5662e+06,0
12/25/2009 22:00,12,25,5,22,0,-11,70,0,0,3.89923e+07,6.69644e+06,17.0175,17.0175,17.0175,17.0175,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,-13,76,0,0,2.90426e+07,6.69644e+06,17.0175,17.0175,17.0175,17.0175,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,-13,80,0,0,2.90426e+07,6.69644e+06,17.0175,17.0175,17.0175,17.0175,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,-13,83,0,0,2.29619e+07,6.69644e+06,17.0175,17.0175,17.0175,17.0175,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,-12.9,83,0,0,2.29619e+07,6.69644e+06,17.0175,17.0175,17.0175,17.0175,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,-13,83,728752,0,2.3691e+07,6.69644e+06,17.0175,17.0175,18.0813,17.0175,0.000326257,0,10453.6,0
12/26/2009 04:00,12,26,6,4,0,-13,83,0,0,2.29619e+07,6.69644e+06,17.0174,17.0174,17.0174,17.0174,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-13,83,1.47373e+06,0,2.44384e+07,6.69644e+06,17.0171,17.0171,19.145,17.0171,0.00210359,0,67414,0
12/26/2009 06:00,12,26,6,6,0,-12,76,1.15914e+08,0,1.59412e+08,6.69644e+06,16.7412,16.7412,19.145,16.7412,7.92763,0,2.86388e+08,0
12/26/2009 07:00,12,26,6,7,0,-12.2,76,5.89802e+07,0,1.02355e+08,6.69644e+06,16.7471,16.7471,19.145,16.7471,5.52521,0,1.99544e+08,0
12/26/2009 08:00,12,26,6,8,0,-12,76,6.11e+07,0,1.06654e+08,6.69644e+06,16.7413,16.7413,19.145,16.7413,5.77089,0,2.08923e+08,0
12/26/2009 09:00,12,26,6,9,0,-10,76,4.57796e+07,0,1.06065e+08,6.69644e+06,16.8088,16.8088,19.145,16.8088,3.98448,0,1.40197e+08,0
12/26/2009 10:00,12,26,6,10,0,3,58,9.81596e+06,0,9.77481e+07,6.69644e+06,16.917,16.917,19.145,16.917,0.658682,0,2.21023e+07,0
12/26/2009 11:00,12,26,6,11,0,8.1,35,7.49646e+06,0,1.03061e+08,6.69644e+06,17.0051,17.0051,19.145,17.0051,0.460118,0,1.48284e+07,0
12/26/2009 12:00,12,26,6,12,0,13,23,3.22822e+06,0,9.01296e+07,6.69644e+06,17.0322,17.0322,19.145,17.0322,0.137117,0,4.3629e+06,0
12/26/2009 13:00,12,26,6,13,0,5,39,2.54541e+07,0,1.14857e+08,6.69644e+06,17.0772,17.0772,19.145,17.0772,2.01302,0,6.26872e+07,0
12/26/2009 14:00,12,26,6,14,0,9,38,1.92892e+07,256564,1.0828e+08,6.69644e+06,17.1131,17.1131,19.145,17.1131,1.49573,0,4.57658e+07,0
12/26/2009 15:00,12,26,6,15,0,9,38,1.92071e+07,921682,1.09007e+08,6.69644e+06,17.2602,17.2602,19.145,17.2602,1.54268,0,4.37755e+07,0
12/26/2009 16:00,12,26,6,16,0,11,31,1.62682e+07,599586,1.13323e+08,6.69644e+06,17.2856,17.2856,19.145,17.2856,1.26405,0,3.53958e+07,0
12/26/2009 17:00,12,26,6,17,0,11,33,1.62958e+07,324344,1.16902e+08,6.69644e+06,17.1924,17.1924,19.145,17.1924,1.2424,0,3.65339e+07,0
12/26/2009 18:00,12,26,6,18,0,11,31,1.63501e+07,0,1.33675e+08,6.69644e+06,17.1161,17.1161,19.145,17.1161,1.23158,0,3.7631e+07,0
12/26/2009 19:00,12,26,6,19,0,10,33,3.95665e+06,0,9.33697e+07,6.69644e+06,17.0944,17.0944,19.145,17.0944,0.196979,0,6.08316e+06,0
12/26/2009 20:00,12,26,6,20,0,10,33,4.28341e+06,0,8.5107e+07,6.69644e+06,17.0921,17.0921,19.145,17.0921,0.219304,0,6.78062e+06,0
12/26/2009 21:00,12,26,6,21,0,11,28,2.45646e+06,0,8.30641e+07,6.69644e+06,17.0868,17.0868,19.145,17.0868,0.0404312,0,1.25321e+06,0
12/26/2009 22:00,12,26,6,22,0,12,24,0,0,3.89923e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,10,30,0,0,2.90426e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,7,37,0,0,2.90426e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,10,30,0,0,2.29619e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,11,28,0,0,2.29619e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,9.8,32,0,0,2.29619e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,9,35,0,0,2.29619e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,7,40,0,0,2.29619e+07,6.69644e+06,17.0844,17.0844,17.0844,17.0844,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,6,47,4.48956e+07,0,7.64539e+07,6.69644e+06,16.9314,16.9314,18.9401,16.9314,3.35929,0,1.11486e+08,0
12/27/2009 07:00,12,27,0,7,0,3,58,2.48018e+07,0,5.88173e+07,6.69644e+06,16.9264,16.9264,19.145,16.9264,1.94326,0,6.49304e+07,0
12/27/2009 08:00,12,27,0,8,0,3,58,2.68143e+07,0,6.28386e+07,6.69644e+06,16.9155,16.9155,19.145,16.9155,2.13124,0,7.15628e+07,0
12/27/2009 09:00,12,27,0,9,0,10,36,1.32179e+07,0,6.64705e+07,6.69644e+06,16.9711,16.9711,19.145,16.9711,0.87052,0,2.85011e+07,0
12/27/2009 10:00,12,27,0,10,0,12,31,3.49618e+06,0,9.84185e+07,6.69644e+06,17.0157,17.0157,19.145,17.0157,0.159122,0,5.10276e+06,0
12/27/2009 11:00,12,27,0,11,0,14,25,3.00425e+06,0,8.98812e+07,6.69644e+06,17.0346,17.0346,19.145,17.0346,0.118739,0,3.7739e+06,0
12/27/2009 12:00,12,27,0,12,0,15,24,2.52307e+06,1.36167e+06,9.10237e+07,6.69644e+06,17.4975,17.4975,19.145,17.4975,0.190181,0,4.57188e+06,0
12/27/2009 13:00,12,27,0,13,0,16,24,7.99323e+06,6.11863e+06,1.11024e+08,6.69644e+06,19.0301,19.0301,19.5243,18.7529,0.793744,0.26626,5.76123e+06,2.22917e+06
12/27/2009 14:00,12,27,0,14,0,15,26,8.89849e+06,1.53121e+07,1.2331e+08,6.69644e+06,20.3498,20.3498,20.3498,19.145,0,1.90151,0,3.6054e+07
12/27/2009 15:00,12,27,0,15,0,15,24,9.14517e+06,1.50721e+07,1.23209e+08,6.69644e+06,20.6901,20.6901,20.6901,19.145,0,1.88253,0,4.37783e+07
12/27/2009 16:00,12,27,0,16,0,13,25,1.22427e+07,1.52647e+07,1.26863e+08,6.69644e+06,20.3022,20.3022,20.3022,19.145,0,2.15334,0,3.75034e+07
12/27/2009 17:00,12,27,0,17,0,11,28,1.56693e+07,8.79615e+06,1.25195e+08,6.69644e+06,19.3338,19.3338,19.3338,19.145,0,1.85475,0,5.27112e+06
12/27/2009 18:00,12,27,0,18,0,7,40,2.20553e+07,1.59936e+06,1.41993e+08,6.69644e+06,17.8598,17.8598,19.145,17.8598,1.84707,0,3.57463e+07,0
12/27/2009 19:00,12,27,0,19,0,7,37,4.44349e+06,1.17433e+06,9.53396e+07,6.69644e+06,17.7747,17.7747,19.145,17.7747,0.326999,0,6.74694e+06,0
