Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 22:00,10,11,0,22,0,4,54,0,6.21726e+06,1.03625e+08,6.69644e+06,25.1304,25.1304,25.1304,19.5455,0,0.216076,0,1.81553e+07
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,4.34168e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,4.34168e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,3.7336e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,3.7336e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,3.7336e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,3.7336e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,3.7336e+07,6.69644e+06,25.1273,25.1273,25.1273,25.1273,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,1.77277e+06,0,3.91236e+07,6.69644e+06,25.049,25.049,25.049,19.5455,0,0.00644406,0,533181
10/12/2009 07:00,10,12,1,7,0,4,64,2.10956e+06,0,2.85117e+07,6.69644e+06,24.7349,24.7349,24.7349,19.5455,0,0.0183128,0,1.42973e+06
10/12/2009 08:00,10,12,1,8,0,6,60,1.55953e+06,0,7.55273e+07,6.69644e+06,24.5079,24.5079,24.5079,19.5455,0,0.000189192,0,14125
10/12/2009 09:00,10,12,1,9,0,9,45,3.89344e+06,2.48018e+06,1.46198e+08,6.69644e+06,23.4235,23.4235,23.4235,19.5455,0,0.191064,0,1.05441e+07
10/12/2009 10:00,10,12,1,10,0,12,37,2.94175e+06,2.58567e+07,2.85212e+08,6.69644e+06,24.1024,24.1024,24.1024,19.5455,0,1.23663,0,8.51762e+07
10/12/2009 11:00,10,12,1,11,0,15,36,2.06952e+06,3.62173e+07,2.96748e+08,6.69644e+06,25.0035,25.0035,25.0035,19.5455,0,1.70959,0,1.40378e+08
10/12/2009 12:00,10,12,1,12,0,16,31,1.6813e+06,4.70975e+07,3.09576e+08,6.69644e+06,25.2059,25.2059,25.2059,19.5455,0,2.2532,0,1.91879e+08
10/12/2009 13:00,10,12,1,13,0,17,27,6.23776e+06,5.708e+07,3.26673e+08,6.69644e+06,24.6713,24.6713,24.6713,19.5455,0,2.98978,0,2.30562e+08
10/12/2009 14:00,10,12,1,14,0,19,24,3.14997e+06,6.42233e+07,3.32087e+08,6.69644e+06,25.0383,25.0383,25.0383,19.5455,0,3.22642,0,2.66618e+08
10/12/2009 15:00,10,12,1,15,0,21,19,0,7.20634e+07,3.8105e+08,6.69644e+06,25.3004,25.3004,25.3004,19.5455,0,3.57259,0,3.09313e+08
10/12/2009 16:00,10,12,1,16,0,21,18,0,8.18847e+07,4.35752e+08,6.69644e+06,25.3172,25.3172,25.3172,19.5455,0,4.10783,0,3.56698e+08
10/12/2009 17:00,10,12,1,17,0,18,25,4.73007e+06,7.50891e+07,4.3234e+08,6.69644e+06,24.9806,24.9806,24.9806,19.5455,0,3.88005,0,3.17266e+08
10/12/2009 18:00,10,12,1,18,0,13,44,1.24867e+07,6.40308e+07,4.64987e+08,6.69644e+06,24.0564,24.0564,24.0564,19.5455,0,3.65049,0,2.47761e+08
10/12/2009 19:00,10,12,1,19,0,11,50,3.06743e+06,4.49655e+07,2.90012e+08,6.69644e+06,24.7977,24.7977,24.7977,19.5455,0,2.20432,0,1.74181e+08
10/12/2009 20:00,10,12,1,20,0,9,53,3.6735e+06,3.2334e+07,2.6668e+08,6.69644e+06,24.7295,24.7295,24.7295,19.5455,0,1.58517,0,1.23632e+08
10/12/2009 21:00,10,12,1,21,0,7,61,0,2.87e+07,2.58445e+08,6.69644e+06,25.0765,25.0765,25.0765,19.5455,0,1.30364,0,1.0848e+08
10/12/2009 22:00,10,12,1,22,0,6,65,0,5.76904e+06,1.03081e+08,6.69644e+06,25.2131,25.2131,25.2131,19.5455,0,0.19384,0,1.65281e+07
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,4.34168e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,4.34168e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,3.7336e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,3.7336e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,3.7336e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,3.7336e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,3.7336e+07,6.69644e+06,25.2115,25.2115,25.2115,25.2115,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,6.69318e+06,0,4.48506e+07,6.69644e+06,22.7462,22.7462,22.7462,19.5455,0,0.210616,0,1.06922e+07
10/13/2009 07:00,10,13,2,7,0,6,51,3.79868e+06,0,3.04006e+07,6.69644e+06,20.5552,20.5552,20.5552,19.5455,0,0.0699927,0,1.06368e+06
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,8.34402e+07,6.69644e+06,20.1073,20.1073,20.1073,20.1073,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,1.41733e+06,8.91272e+06,1.70203e+08,6.69644e+06,21.4992,21.4992,21.4992,19.6258,0,0.384315,0,1.41886e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,3.9054e+07,3.40873e+08,6.69644e+06,24.7862,24.7862,24.7862,19.5455,0,1.85197,0,1.4783e+08
10/13/2009 11:00,10,13,2,11,0,22,12,0,6.40053e+07,3.71382e+08,6.69644e+06,25.2203,25.2203,25.2203,19.5455,0,3.16941,0,2.7059e+08
10/13/2009 12:00,10,13,2,12,0,23,11,0,6.83287e+07,3.33948e+08,6.69644e+06,25.2307,25.2307,25.2307,19.5455,0,3.38881,0,2.89853e+08
10/13/2009 13:00,10,13,2,13,0,24,11,0,6.43186e+07,3.28943e+08,6.69644e+06,25.2558,25.2558,25.2558,19.5455,0,3.16018,0,2.71488e+08
10/13/2009 14:00,10,13,2,14,0,25,10,0,7.77594e+07,3.88139e+08,6.69644e+06,25.2625,25.2625,25.2625,19.5455,0,3.8976,0,3.35231e+08
10/13/2009 15:00,10,13,2,15,0,25,10,0,8.92226e+07,4.44907e+08,6.69644e+06,25.262,25.262,25.262,19.5455,0,4.53162,0,3.89733e+08
10/13/2009 16:00,10,13,2,16,0,25,11,0,9.16647e+07,4.47868e+08,6.69644e+06,25.2633,25.2633,25.2633,19.5455,0,4.65984,0,4.00847e+08
10/13/2009 17:00,10,13,2,17,0,21,18,0,8.11639e+07,4.34864e+08,6.69644e+06,25.2559,25.2559,25.2559,19.5455,0,4.07018,0,3.49672e+08
10/13/2009 18:00,10,13,2,18,0,17,25,6.08048e+06,6.98847e+07,4.65275e+08,6.69644e+06,24.7538,24.7538,24.7538,19.5455,0,3.66581,0,2.87248e+08
10/13/2009 19:00,10,13,2,19,0,14,30,2.13457e+06,4.89225e+07,2.93849e+08,6.69644e+06,25.0361,25.0361,25.0361,19.5455,0,2.36984,0,1.95754e+08
10/13/2009 20:00,10,13,2,20,0,15,26,2.14533e+06,3.74052e+07,2.71203e+08,6.69644e+06,25.0723,25.0723,25.0723,19.5455,0,1.7744,0,1.47537e+08
10/13/2009 21:00,10,13,2,21,0,14,30,0,3.45299e+07,2.6552e+08,6.69644e+06,25.1757,25.1757,25.1757,19.5455,0,1.60013,0,1.35537e+08
10/13/2009 22:00,10,13,2,22,0,12,34,0,9.95954e+06,1.08112e+08,6.69644e+06,25.1983,25.1983,25.1983,19.5455,0,0.390804,0,3.32358e+07
10/13/2009 23:00,10,13,2,23,0,13,35,0,2.54688e+06,4.61241e+07,6.69644e+06,25.1913,25.1913,25.1913,19.5455,0,0.0374879,0,3.18416e+06
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,4.34168e+07,6.69644e+06,25.1902,25.1902,25.1902,25.1902,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,3.51747e+07,6.69644e+06,25.1902,25.1902,25.1902,25.1902,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,3.51747e+07,6.69644e+06,25.1902,25.1902,25.1902,25.1902,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,3.51747e+07,6.69644e+06,25.1902,25.1902,25.1902,25.1902,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,3.51747e+07,6.69644e+06,25.1902,25.1902,25.1902,25.1902,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,3.51747e+07,6.69644e+06,25.1902,25.1902,25.1902,25.1902,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,1.61177e+06,0,3.67909e+07,6.69644e+06,25.1562,25.1562,25.1562,19.5455,0,0.00265359,0,223992
10/14/2009 07:00,10,14,3,7,0,11.8,45,1.5728e+06,0,2.57488e+07,6.69644e+06,25.1124,25.1124,25.1124,19.5455,0,0.000776931,0,65069.3
10/14/2009 08:00,10,14,3,8,0,16,39,0,211276,4.62816e+07,6.69644e+06,25.1022,25.1022,25.1022,22.721,0,0.00630469,0,527029
10/14/2009 09:00,10,14,3,9,0,19,34,0,9.77368e+06,1.32411e+08,6.69644e+06,25.1098,25.1098,25.1098,19.5455,0,0.419498,0,3.51383e+07
10/14/2009 10:00,10,14,3,10,0,23,25,0,3.6229e+07,2.48124e+08,6.69644e+06,25.2042,25.2042,25.2042,19.5455,0,1.71202,0,1.45812e+08
10/14/2009 11:00,10,14,3,11,0,23,25,0,6.77367e+07,3.7595e+08,6.69644e+06,25.2524,25.2524,25.2524,19.5455,0,3.37057,0,2.89393e+08
10/14/2009 12:00,10,14,3,12,0,24,22,0,7.64987e+07,3.43989e+08,6.69644e+06,25.2755,25.2755,25.2755,19.5455,0,3.83351,0,3.30474e+08
10/14/2009 13:00,10,14,3,13,0,26,17,0,7.40984e+07,3.83538e+08,6.69644e+06,25.3093,25.3093,25.3093,19.5455,0,3.68154,0,3.19241e+08
10/14/2009 14:00,10,14,3,14,0,23,27,0,7.31369e+07,3.39721e+08,6.69644e+06,25.335,25.335,25.335,19.5455,0,3.62911,0,3.16102e+08
10/14/2009 15:00,10,14,3,15,0,23,27,0,8.52901e+07,3.97347e+08,6.69644e+06,25.3575,25.3575,25.3575,19.5455,0,4.3011,0,3.76087e+08
10/14/2009 16:00,10,14,3,16,0,22,29,0,9.08403e+07,4.46792e+08,6.69644e+06,25.355,25.355,25.355,19.5455,0,4.60329,0,4.0234e+08
10/14/2009 17:00,10,14,3,17,0,21,30,0,8.62096e+07,4.41035e+08,6.69644e+06,25.3507,25.3507,25.3507,19.5455,0,4.34038,0,3.7908e+08
10/14/2009 18:00,10,14,3,18,0,16,42,7.60603e+06,7.43886e+07,4.72415e+08,6.69644e+06,24.7152,24.7152,24.7152,19.5455,0,3.97514,0,3.09178e+08
10/14/2009 19:00,10,14,3,19,0,15,44,1.9816e+06,4.44597e+07,2.796e+08,6.69644e+06,25.1148,25.1148,25.1148,19.5455,0,2.12781,0,1.78283e+08
10/14/2009 20:00,10,14,3,20,0,13,51,2.62832e+06,2.71194e+07,1.79825e+08,6.69644e+06,24.9903,24.9903,24.9903,19.5455,0,1.2724,0,1.04228e+08
10/14/2009 21:00,10,14,3,21,0,12,54,0,2.24819e+07,1.71501e+08,6.69644e+06,25.1388,25.1388,25.1388,19.5455,0,0.990486,0,8.3349e+07
10/14/2009 22:00,10,14,3,22,0,12,54,0,9.72274e+06,7.67675e+07,6.69644e+06,25.2403,25.2403,25.2403,19.5455,0,0.378783,0,3.24526e+07
10/14/2009 23:00,10,14,3,23,0,11,58,0,239884,4.15057e+07,6.69644e+06,25.2445,25.2445,25.2445,19.5455,0,0.00237571,0,203692
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,4.12555e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,3.51747e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,3.51747e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,3.51747e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,3.51747e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,3.51747e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,3.51747e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,2.41748e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,2.30214e+07,6.69644e+06,25.2445,25.2445,25.2445,25.2445,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,3.1644e+06,1.23329e+06,2.77514e+07,6.69644e+06,24.405,24.405,24.405,19.5455,0,0.122492,0,8.79574e+06
10/15/2009 10:00,10,15,4,10,0,12,58,2.03869e+06,6.20971e+06,5.55905e+07,6.69644e+06,23.9136,23.9136,23.9136,19.5455,0,0.314707,0,2.07219e+07
10/15/2009 11:00,10,15,4,11,0,16,45,0,2.71673e+07,1.90913e+08,6.69644e+06,24.8945,24.8945,24.8945,19.5455,0,1.28771,0,1.0449e+08
10/15/2009 12:00,10,15,4,12,0,19,32,0,3.84963e+07,1.85661e+08,6.69644e+06,25.2437,25.2437,25.2437,19.5455,0,1.84619,0,1.58276e+08
10/15/2009 13:00,10,15,4,13,0,21,33,0,5.71788e+07,2.73698e+08,6.69644e+06,25.2858,25.2858,25.2858,19.5455,0,2.81206,0,2.42852e+08
10/15/2009 14:00,10,15,4,14,0,23,12,0,6.50503e+07,3.11755e+08,6.69644e+06,25.2496,25.2496,25.2496,19.5455,0,3.23198,0,2.77354e+08
10/15/2009 15:00,10,15,4,15,0,23,8,0,6.46516e+07,3.11225e+08,6.69644e+06,25.2129,25.2129,25.2129,19.5455,0,3.20379,0,2.73166e+08
10/15/2009 16:00,10,15,4,16,0,22,9,0,5.8422e+07,3.03518e+08,6.69644e+06,25.1954,25.1954,25.1954,19.5455,0,2.85777,0,2.42911e+08
10/15/2009 17:00,10,15,4,17,0,20,9,1.17092e+06,5.10274e+07,2.95607e+08,6.69644e+06,25.1678,25.1678,25.1678,19.5455,0,2.46241,0,2.08283e+08
10/15/2009 18:00,10,15,4,18,0,15,55,9.36061e+06,3.18204e+07,2.32503e+08,6.69644e+06,23.7135,23.7135,23.7135,19.5455,0,1.82704,0,1.14578e+08
10/15/2009 19:00,10,15,4,19,0,13,72,2.63605e+06,1.4763e+07,1.25202e+08,6.69644e+06,23.9854,23.9854,23.9854,19.5455,0,0.65826,0,4.39729e+07
10/15/2009 20:00,10,15,4,20,0,9,81,0,934478,4.23129e+07,6.69644e+06,24.3572,24.3572,24.3572,19.5455,0,0.0282331,0,2.04389e+06
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,4.12555e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,4.12555e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,4.12555e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,4.12555e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,3.7336e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,3.7336e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,3.7336e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,3.7336e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,3.7336e+07,6.69644e+06,24.3855,24.3855,24.3855,24.3855,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,1.59724e+06,0,3.89366e+07,6.69644e+06,24.3617,24.3617,24.3617,19.5455,0,0.00202724,0,146897
10/16/2009 07:00,10,16,5,7,0,8,100,1.60057e+06,0,2.79401e+07,6.69644e+06,24.3138,24.3138,24.3138,19.5455,0,0.00208038,0,149248
10/16/2009 08:00,10,16,5,8,0,8,100,0,53255,8.34966e+07,6.69644e+06,24.2898,24.2898,24.2898,23.3408,0,0.000732526,0,52295.5
10/16/2009 09:00,10,16,5,9,0,11,76,3.1605e+06,6.47686e+06,1.50187e+08,6.69644e+06,23.8622,23.8622,23.8622,19.5455,0,0.338452,0,2.16837e+07
10/16/2009 10:00,10,16,5,10,0,12,62,2.0744e+06,3.47941e+07,3.37776e+08,6.69644e+06,24.7627,24.7627,24.7627,19.5455,0,1.65364,0,1.31069e+08
10/16/2009 11:00,10,16,5,11,0,13,54,0,5.69648e+07,3.62643e+08,6.69644e+06,25.2669,25.2669,25.2669,19.5455,0,2.77585,0,2.38934e+08
10/16/2009 12:00,10,16,5,12,0,14,44,1.96639e+06,5.47487e+07,3.6183e+08,6.69644e+06,25.2308,25.2308,25.2308,19.5455,0,2.66458,0,2.27909e+08
10/16/2009 13:00,10,16,5,13,0,15,44,9.38645e+06,5.40211e+07,3.68911e+08,6.69644e+06,24.2837,24.2837,24.2837,19.5455,0,2.97029,0,2.11746e+08
10/16/2009 14:00,10,16,5,14,0,9,76,1.77e+07,5.56657e+07,3.37282e+08,6.69644e+06,23.3219,23.3219,23.3219,19.5455,0,3.45558,0,1.96356e+08
10/16/2009 15:00,10,16,5,15,0,8,87,1.94381e+07,5.44666e+07,3.80297e+08,6.69644e+06,23.0388,23.0388,23.0388,19.5455,0,3.47322,0,1.82566e+08
10/16/2009 16:00,10,16,5,16,0,8,76,1.95406e+07,6.14338e+07,4.38468e+08,6.69644e+06,23.2061,23.2061,23.2061,19.5455,0,3.84729,0,2.1191e+08
10/16/2009 17:00,10,16,5,17,0,7,76,2.11519e+07,6.08647e+07,4.5337e+08,6.69644e+06,23.0735,23.0735,23.0735,19.5455,0,3.89602,0,2.06824e+08
10/16/2009 18:00,10,16,5,18,0,6,87,2.27328e+07,5.65739e+07,4.66923e+08,6.69644e+06,22.7972,22.7972,22.7972,19.5455,0,3.74629,0,1.83305e+08
10/16/2009 19:00,10,16,5,19,0,4,93,4.75414e+06,3.93345e+07,2.84979e+08,6.69644e+06,24.2408,24.2408,24.2408,19.5455,0,1.99212,0,1.4073e+08
10/16/2009 20:00,10,16,5,20,0,4,93,4.86843e+06,2.76658e+07,2.62322e+08,6.69644e+06,24.3128,24.3128,24.3128,19.5455,0,1.4052,0,1.0079e+08
10/16/2009 21:00,10,16,5,21,0,3,100,0,2.66774e+07,2.55994e+08,6.69644e+06,24.9542,24.9542,24.9542,19.5455,0,1.20136,0,9.77602e+07
10/16/2009 22:00,10,16,5,22,0,4,87,0,5.61195e+06,1.02891e+08,6.69644e+06,25.2173,25.2173,25.2173,19.5455,0,0.186101,0,1.58798e+07
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,4.34168e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,4.34168e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,3.7336e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,3.7336e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,3.7336e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,3.7336e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,3.7336e+07,6.69644e+06,25.2206,25.2206,25.2206,25.2206,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,6.0928e+06,0,4.4137e+07,6.69644e+06,23.0754,23.0754,23.0754,19.5455,0,0.181604,0,9.96631e+06
10/17/2009 07:00,10,17,6,7,0,3,87,4.35622e+06,0,3.10655e+07,6.69644e+06,20.7758,20.7758,20.7758,19.5455,0,0.0968853,0,1.79393e+06
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,8.34402e+07,6.69644e+06,20.1328,20.1328,20.1328,20.1328,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,5.21762e+06,0,1.44787e+08,6.69644e+06,19.2755,19.2755,19.633,19.188,0.127653,0.0421349,914922,222044
10/17/2009 10:00,10,17,6,10,0,3,93,5.29899e+06,1.81323e+07,3.21097e+08,6.69644e+06,21.6051,21.6051,21.6739,19.4767,0.152355,0.82866,631306,3.42929e+07
10/17/2009 11:00,10,17,6,11,0,3,93,5.15301e+06,2.08166e+07,2.8154e+08,6.69644e+06,23.6864,23.6864,23.6864,19.5455,0,1.10057,0,6.85846e+07
10/17/2009 12:00,10,17,6,12,0,6,75,4.2535e+06,3.33592e+07,2.95622e+08,6.69644e+06,24.4507,24.4507,24.4507,19.5455,0,1.66242,0,1.22687e+08
10/17/2009 13:00,10,17,6,13,0,7,61,2.12451e+07,4.25063e+07,3.25058e+08,6.69644e+06,22.6151,22.6151,22.6151,19.5455,0,2.93771,0,1.35697e+08
10/17/2009 14:00,10,17,6,14,0,8,44,1.93435e+07,5.71311e+07,3.83501e+08,6.69644e+06,23.0554,23.0554,23.0554,19.5455,0,3.61294,0,1.90817e+08
10/17/2009 15:00,10,17,6,15,0,8,44,1.91578e+07,6.36441e+07,3.91284e+08,6.69644e+06,23.3124,23.3124,23.3124,19.5455,0,3.95302,0,2.24059e+08
10/17/2009 16:00,10,17,6,16,0,8,44,1.93145e+07,6.78412e+07,4.39194e+08,6.69644e+06,23.3932,23.3932,23.3932,19.5455,0,4.18246,0,2.42147e+08
10/17/2009 17:00,10,17,6,17,0,7,48,2.11723e+07,6.06837e+07,4.3242e+08,6.69644e+06,23.054,23.054,23.054,19.5455,0,3.88971,0,2.05353e+08
10/17/2009 18:00,10,17,6,18,0,5,55,2.44813e+07,5.2481e+07,4.63823e+08,6.69644e+06,22.4703,22.4703,22.4703,19.5455,0,3.61911,0,1.59288e+08
10/17/2009 19:00,10,17,6,19,0,0,72,5.78561e+06,3.27732e+07,2.78137e+08,6.69644e+06,23.749,23.749,23.749,19.5455,0,1.70782,0,1.08014e+08
10/17/2009 20:00,10,17,6,20,0,1,72,5.6829e+06,2.20784e+07,2.56447e+08,6.69644e+06,23.7769,23.7769,23.7769,19.5455,0,1.16471,0,7.41528e+07
10/17/2009 21:00,10,17,6,21,0,0,78,0,1.9318e+07,2.47117e+08,6.69644e+06,24.576,24.576,24.576,19.5455,0,0.836023,0,6.32775e+07
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,9.64891e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,4.34168e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,4.34168e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,3.7336e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,3.7336e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,3.7336e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,3.7336e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,3.7336e+07,6.69644e+06,25.0151,25.0151,25.0151,25.0151,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,1.95646e+07,0,6.00504e+07,6.69644e+06,18.8813,18.8813,20.0355,18.3914,0.468042,0.317112,1.19586e+07,1.11743e+07
10/18/2009 07:00,10,18,0,7,0,-1,66,1.26211e+07,0,4.02625e+07,6.69644e+06,16.2998,16.2998,19.5455,16.2998,0.41931,0,2.04988e+07,0
10/18/2009 08:00,10,18,0,8,0,4,54,1.25905e+06,0,8.48529e+07,6.69644e+06,15.9895,15.9895,19.5455,15.9895,0.0406794,0,2.179e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,3.72379e+06,1.00768e+06,1.63319e+08,6.69644e+06,16.3254,16.3254,19.5455,16.3254,0.143125,0,6.87108e+06,0
10/18/2009 10:00,10,18,0,10,0,11,26,2.42305e+06,3.15706e+07,3.34407e+08,6.69644e+06,22.4591,22.4591,22.8273,19.1773,0.0536271,1.48683,1.78409e+06,8.27167e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,5.09597e+07,3.98083e+08,6.69644e+06,25.095,25.095,25.095,19.5455,0,2.48054,0,2.07212e+08
10/18/2009 12:00,10,18,0,12,0,14,18,0,6.50877e+07,3.72708e+08,6.69644e+06,25.1451,25.1451,25.1451,19.5455,0,3.22783,0,2.71925e+08
10/18/2009 13:00,10,18,0,13,0,16,16,6.70335e+06,7.25163e+07,3.88921e+08,6.69644e+06,24.6441,24.6441,24.6441,19.5455,0,3.87002,0,2.96855e+08
10/18/2009 14:00,10,18,0,14,0,17,15,5.27278e+06,7.98059e+07,4.38949e+08,6.69644e+06,24.7769,24.7769,24.7769,19.5455,0,4.19679,0,3.30309e+08
10/18/2009 15:00,10,18,0,15,0,16,17,6.96854e+06,7.92993e+07,4.40105e+08,6.69644e+06,24.6358,24.6358,24.6358,19.5455,0,4.24033,0,3.24739e+08
10/18/2009 16:00,10,18,0,16,0,15,20,8.75622e+06,7.69943e+07,4.39132e+08,6.69644e+06,24.4457,24.4457,24.4457,19.5455,0,4.1889,0,3.08822e+08
