Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.22326e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.21584e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.20434e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,1.19692e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,1.17391e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,1.16983e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,1.15091e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,1.17391e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,1.14348e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,1.13606e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,1.20026e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,1.18542e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,1.21584e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,1.25369e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.90247e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.90247e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.90247e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.90247e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.90247e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.81099e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,3.38669e+06,2.20578e+07,28.4582,28.4582,28.4582,21.3785,0,0.118931,0,1.26978e+07
05/29/2009 08:00,5,29,5,8,0,21,28,0,4.8103e+06,3.15536e+07,28.4163,28.4163,28.4163,21.3785,0,0.175351,0,1.85692e+07
05/29/2009 09:00,5,29,5,9,0,24,22,0,9.38862e+06,6.29807e+07,28.4909,28.4909,28.4909,21.3785,0,0.358874,0,3.84063e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,1.0333e+07,6.35522e+07,28.5885,28.5885,28.5885,21.3785,0,0.396447,0,4.30094e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,1.06106e+07,6.36793e+07,28.6361,28.6361,28.6361,21.3785,0,0.406935,0,4.44394e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,1.10477e+07,6.21176e+07,28.6615,28.6615,28.6615,21.3785,0,0.425196,0,4.65967e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,1.03197e+07,5.82044e+07,28.6866,28.6866,28.6866,21.3785,0,0.394276,0,4.33569e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,1.18526e+07,6.38879e+07,28.6857,28.6857,28.6857,21.3785,0,0.459301,0,5.05013e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,1.18794e+07,6.50339e+07,28.7071,28.7071,28.7071,21.3785,0,0.460307,0,5.07598e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,1.18722e+07,6.67501e+07,28.724,28.724,28.724,21.3785,0,0.459993,0,5.08424e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,1.22148e+07,6.75434e+07,28.7364,28.7364,28.7364,21.3785,0,0.474613,0,5.25469e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,9.20509e+06,4.5679e+07,28.7504,28.7504,28.7504,21.3785,0,0.347223,0,3.85161e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,2.31844e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,2.76903e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,2.29838e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,2.29838e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.8748e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.63948e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.90247e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.90247e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.90247e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.90247e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.90247e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.80151e+07,28.7511,28.7511,28.7511,28.7511,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,4.67153e+06,2.36171e+07,28.7323,28.7323,28.7323,21.3785,0,0.169061,0,1.87186e+07
05/30/2009 08:00,5,30,6,8,0,23,29,0,6.14236e+06,3.31666e+07,28.7052,28.7052,28.7052,21.3785,0,0.226843,0,2.50089e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,1.05279e+07,6.43707e+07,28.7454,28.7454,28.7454,21.3785,0,0.404955,0,4.48904e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,1.15613e+07,6.44828e+07,28.8071,28.8071,28.8071,21.3785,0,0.447307,0,5.00009e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,1.19e+07,6.46875e+07,28.8237,28.8237,28.8237,21.3785,0,0.460866,0,5.16305e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,1.23637e+07,6.52572e+07,28.8358,28.8358,28.8358,21.3785,0,0.480684,0,5.39382e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,1.14828e+07,6.02923e+07,28.8211,28.8211,28.8211,21.3785,0,0.443034,0,4.96156e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,1.3429e+07,6.71491e+07,28.824,28.824,28.824,21.3785,0,0.526767,0,5.90158e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.47036e+07,6.98777e+07,28.8332,28.8332,28.8332,21.3785,0,0.582254,0,6.53129e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,1.56992e+07,7.16918e+07,28.8388,28.8388,28.8388,21.3785,0,0.62683,0,7.03657e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.6431e+07,7.31798e+07,28.8448,28.8448,28.8448,21.3785,0,0.660079,0,7.41584e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,1.27672e+07,4.95629e+07,28.8097,28.8097,28.8097,21.3785,0,0.498358,0,5.57259e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,2.30112e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,2.76903e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,2.29838e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,2.29838e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.8748e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.63948e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.90247e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.90247e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.90247e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.90247e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.90247e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.81099e+07,28.794,28.794,28.794,28.794,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,7.36239e+06,2.69128e+07,28.6287,28.6287,28.6287,21.3785,0,0.279551,0,3.05634e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,9.50994e+06,3.72854e+07,28.617,28.617,28.617,21.3785,0,0.364228,0,3.96709e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,1.33754e+07,6.78887e+07,28.662,28.662,28.662,21.3785,0,0.527658,0,5.78283e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,1.39359e+07,6.79979e+07,28.7044,28.7044,28.7044,21.3785,0,0.550778,0,6.07143e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,1.3975e+07,6.72568e+07,28.7568,28.7568,28.7568,21.3785,0,0.551244,0,6.12011e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,1.43509e+07,6.77194e+07,28.7846,28.7846,28.7846,21.3785,0,0.567528,0,6.32463e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,1.34285e+07,6.10147e+07,28.7885,28.7885,28.7885,21.3785,0,0.526935,0,5.87535e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,1.47961e+07,6.69546e+07,28.7753,28.7753,28.7753,21.3785,0,0.587254,0,6.53619e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,1.46009e+07,7.23903e+07,28.7794,28.7794,28.7794,21.3785,0,0.578693,0,6.4445e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,1.60071e+07,6.88292e+07,28.8011,28.8011,28.8011,21.3785,0,0.64079,0,7.15696e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.66841e+07,7.23459e+07,28.804,28.804,28.804,21.3785,0,0.671607,0,7.50411e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,1.36712e+07,5.06809e+07,28.8119,28.8119,28.8119,21.3785,0,0.537508,0,6.01213e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,2.33575e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,2.76903e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,2.29838e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,2.29838e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.8748e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.63948e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.90247e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.90247e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.90247e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.90247e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.90247e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.91198e+07,28.8122,28.8122,28.8122,28.8122,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,4.86438e+06,2.47154e+07,28.8347,28.8347,28.8347,21.3785,0,0.17823,0,2.00097e+07
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,6.38046e+06,3.46572e+07,28.7877,28.7877,28.7877,21.3785,0,0.232714,0,2.59446e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,1.11772e+07,6.81552e+07,28.7812,28.7812,28.7812,21.3785,0,0.430259,0,4.79263e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,1.1549e+07,6.80384e+07,28.7906,28.7906,28.7906,21.3785,0,0.446118,0,4.97564e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,1.17348e+07,6.73211e+07,28.7974,28.7974,28.7974,21.3785,0,0.454038,0,5.06858e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,1.23144e+07,6.80351e+07,28.8332,28.8332,28.8332,21.3785,0,0.478678,0,5.36948e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,1.18399e+07,5.90484e+07,28.8554,28.8554,28.8554,21.3785,0,0.458019,0,5.15307e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,1.33604e+07,6.55422e+07,28.8479,28.8479,28.8479,21.3785,0,0.523814,0,5.88734e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,1.35245e+07,6.91601e+07,28.8577,28.8577,28.8577,21.3785,0,0.5311,0,5.97708e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,1.26641e+07,6.84693e+07,28.8114,28.8114,28.8114,21.3785,0,0.494139,0,5.52666e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,1.23702e+07,6.67888e+07,28.7688,28.7688,28.7688,21.3785,0,0.48143,0,5.35367e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,9.06172e+06,4.55046e+07,28.7401,28.7401,28.7401,21.3785,0,0.341701,0,3.78512e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,2.37038e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,2.76903e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,2.29838e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,2.29838e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.8748e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.63948e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.90247e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.90247e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.90247e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.90247e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.90247e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.9025e+07,28.7253,28.7253,28.7253,28.7253,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,3.87978e+06,2.2645e+07,28.7572,28.7572,28.7572,21.3785,0,0.13697,0,1.52091e+07
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,5.70432e+06,3.262e+07,28.7373,28.7373,28.7373,21.3785,0,0.207617,0,2.29891e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,9.90544e+06,6.35966e+07,28.7722,28.7722,28.7722,21.3785,0,0.377724,0,4.20239e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,1.13773e+07,6.63477e+07,28.8499,28.8499,28.8499,21.3785,0,0.438942,0,4.93486e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,1.13377e+07,6.45703e+07,28.8225,28.8225,28.8225,21.3785,0,0.437146,0,4.89657e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,1.15965e+07,6.52596e+07,28.8006,28.8006,28.8006,21.3785,0,0.448266,0,5.00636e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,1.09108e+07,5.92596e+07,28.8028,28.8028,28.8028,21.3785,0,0.418981,0,4.68068e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,1.2544e+07,6.64291e+07,28.785,28.785,28.785,21.3785,0,0.488937,0,5.44907e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,1.27869e+07,6.57831e+07,28.7693,28.7693,28.7693,21.3785,0,0.499414,0,5.55404e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,1.24472e+07,6.82029e+07,28.7863,28.7863,28.7863,21.3785,0,0.484948,0,5.40554e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,1.20877e+07,6.92817e+07,28.76,28.76,28.76,21.3785,0,0.469753,0,5.21758e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,8.52131e+06,4.66308e+07,28.7468,28.7468,28.7468,21.3785,0,0.319794,0,3.54563e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,2.41454e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,2.76903e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,2.29838e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,2.29838e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.8748e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,1.28337e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,1.25703e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,1.18875e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,1.2266e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,1.21918e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,1.18133e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,1.16241e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,1.16241e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,1.14348e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,1.15833e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,1.2266e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,1.23068e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,1.24961e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,1.29488e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.52811e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,1.26111e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,1.21584e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,1.20434e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,1.19692e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,1.17391e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,1.14348e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,1.18875e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,1.16241e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,1.18875e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,1.19692e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,1.20434e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,1.19692e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,1.21584e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,1.28337e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.63948e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.90247e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.90247e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.90247e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.90247e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.90247e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.85936e+07,28.7334,28.7334,28.7334,28.7334,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,3.5776e+06,2.22767e+07,28.8389,28.8389,28.8389,21.3785,0,0.124605,0,1.39814e+07
